original_game_id,user_id,game_id,category_id,level_id,position
qw6j21jm,7j4wwyvx,qw6j21jm,ndx8gnok,kwj7r8zw,1
qw6j21jm,7j4wwyvx,qw6j21jm,02qm1mzd,None,1
qw6j21jm,7j4wwyvx,qw6j21jm,ndx8gnok,rw6vp3r9,1
qw6j21jm,7j4wwyvx,qw6j21jm,ndx8gnok,592jg5ow,1
qw6j21jm,7j4wwyvx,qw6j21jm,ndx8gnok,n9305779,1
qw6j21jm,7j4wwyvx,qw6j21jm,9zdnw9dq,None,1
qw6j21jm,7j4wwyvx,o1yxvv6q,wk61oord,None,1
qw6j21jm,7j4wwyvx,qw6j21jm,ndx8gnok,r9gz025d,1
qw6j21jm,7j4wwyvx,j1newqw1,xk9v87vd,None,18
qw6j21jm,7j4wwyvx,qw6j21jm,ndx8gnok,rw6vpor9,1
qw6j21jm,7j4wwyvx,o1yxvv6q,wk61oord,None,2
qw6j21jm,7j4wwyvx,ok6qvxdg,9d8pm76k,None,2
qw6j21jm,7j4wwyvx,ok6q4mdg,rkl3p4nk,None,3
qw6j21jm,7j4wwyvx,qw6j21jm,ndx8gnok,495jo40w,1
qw6j21jm,7j4wwyvx,qw6j21jm,wkpyjwjk,None,2
qw6j21jm,7j4wwyvx,qw6j21jm,ndx8gnok,kwjylpnw,1
qw6j21jm,7j4wwyvx,qw6j21jm,ndx8gnok,rdn5jnqd,1
qw6j21jm,7j4wwyvx,qw6j21jm,ndx8gnok,ldye72kw,1
qw6j21jm,7j4wwyvx,qw6j21jm,ndx8gnok,nwl6x30w,1
qw6j21jm,7j4wwyvx,qw6j21jm,ndx8gnok,69zro2ld,1
qw6j21jm,7j4wwyvx,qw6j21jm,ndx8gnok,r9gz045d,1
qw6j21jm,7j4wwyvx,qw6j21jm,ndx8gnok,5wk2z62w,1
qw6j21jm,7j4wwyvx,qw6j21jm,ndx8gnok,gdrj4e6w,1
qw6j21jm,7j4wwyvx,qw6j21jm,ndx8gnok,o9x25n0w,1
qw6j21jm,7j4wwyvx,qw6j21jm,vdo40e62,None,3
qw6j21jm,7j4wwyvx,qw6j21jm,824r8lwd,None,3
qw6j21jm,5j55yqjv,n4d7r172,wkpjll0k,ldyeo4jw,7
qw6j21jm,5j55yqjv,o1yxvv6q,02q8l3j2,None,4
qw6j21jm,5j55yqjv,o1yxvv6q,02q8l3j2,None,9
qw6j21jm,5j55yqjv,qw6j21jm,ndx8gnok,rw6vp4n9,5
qw6j21jm,5j55yqjv,qw6j21jm,ndx8gnok,xd00rg0d,4
qw6j21jm,5j55yqjv,29d3w01l,jdz5op6d,None,12
qw6j21jm,5j55yqjv,n268e96p,z27gypg2,None,5
qw6j21jm,5j55yqjv,ok6q4mdg,9d86gp72,n93q3ozw,3
qw6j21jm,5j55yqjv,ok6q4mdg,9d86gp72,z98rlnpd,2
qw6j21jm,5j55yqjv,ok6q4mdg,9d86gp72,rdnogn7w,2
qw6j21jm,5j55yqjv,ok6q4mdg,9d86gp72,ldy102rd,2
qw6j21jm,5j55yqjv,ok6q4mdg,9d86gp72,gdrp72lw,2
qw6j21jm,5j55yqjv,ok6q4mdg,9d86gp72,rw6qy3gd,3
qw6j21jm,5j55yqjv,ok6q4mdg,9d86gp72,xd408xr9,3
qw6j21jm,5j55yqjv,ok6q4mdg,9d86gp72,xd0kox49,3
qw6j21jm,5j55yqjv,2680091p,wk6jz7xd,xd0004xd,5
qw6j21jm,5j55yqjv,2680091p,n2y18582,xd0004xd,5
