original_game_id,user_id,game_id,category_id,level_id,position
pdvwmv6w,18qw2m08,kdkjzl1m,wkpg0vkr,None,12
pdvwmv6w,18qw2m08,pdvwmv6w,n2y1m772,None,7
pdvwmv6w,18qw2m08,o1yjjv1q,ndx1712q,None,12
pdvwmv6w,j032yewj,j1neogy1,vdoxoj1d,None,1
pdvwmv6w,j032yewj,m1mn8kd2,w20zlmjd,None,2
pdvwmv6w,j032yewj,j1neogy1,9kv66ge2,None,1
pdvwmv6w,j032yewj,j1neogy1,5dw60g52,None,2
pdvwmv6w,j032yewj,m1zjpl36,wdm6nnok,None,1
pdvwmv6w,j032yewj,j1neogy1,5dw60g52,None,2
pdvwmv6w,j032yewj,w6jve26j,mke7jn26,None,37
pdvwmv6w,j032yewj,w6jve26j,9d86vww2,None,37
pdvwmv6w,j032yewj,v1prkz68,w20zl5jd,None,57
pdvwmv6w,j032yewj,j1neogy1,rkl3386k,None,5
pdvwmv6w,j032yewj,76rxljl6,wkpvevjk,None,8
pdvwmv6w,j032yewj,m1zjpl36,wdm6nnok,None,2
pdvwmv6w,j032yewj,m1mn8kd2,zd3x6ndn,None,12
pdvwmv6w,j032yewj,nd28z0ed,02qr00pk,None,68
pdvwmv6w,j032yewj,nd28z0ed,wdmrgrxk,None,2
pdvwmv6w,j032yewj,pdvwmv6w,n2y1m772,None,1
pdvwmv6w,j032yewj,j1neogy1,vdoxoj1d,None,3
pdvwmv6w,j032yewj,yd4o32w1,7kj3pm42,None,56
pdvwmv6w,j032yewj,lde3woe6,xd1vlqzd,None,33
pdvwmv6w,xy5ydlz8,369230dl,wdmqjzo2,None,2
pdvwmv6w,xy5ydlz8,k6qopz1g,jdzo3562,None,3
pdvwmv6w,xy5ydlz8,369230dl,ndxj3r12,None,1
pdvwmv6w,xy5ydlz8,9j1lov1g,gjdr9xd6,None,6
pdvwmv6w,xy5ydlz8,pdvznrk6,wkpv60jk,None,2
pdvwmv6w,xy5ydlz8,268e7g96,ndx4o3j2,None,1
pdvwmv6w,xy5ydlz8,9j1lov1g,zjdzevdv,None,6
pdvwmv6w,xy5ydlz8,x369g01l,gq25vjdo,None,6
pdvwmv6w,xy5ydlz8,4pd07v6e,l824lgd5,None,4
pdvwmv6w,xy5ydlz8,9j1lov1g,gq25x8ko,None,3
pdvwmv6w,xy5ydlz8,4pd07v6e,ndx4njj2,495m6pjw,2
pdvwmv6w,xy5ydlz8,lde3zj63,q257m0wd,None,3
pdvwmv6w,xy5ydlz8,9dowzq31,wk68xxx2,None,1
pdvwmv6w,xy5ydlz8,pdvqqk6w,wdmq3m42,None,11
pdvwmv6w,xy5ydlz8,nd2qqqd0,9d8v0nqk,None,8
pdvwmv6w,xy5ydlz8,9dowzq31,xd149qrd,None,1
pdvwmv6w,xy5ydlz8,nd2qqqd0,vdo549yk,None,4
pdvwmv6w,xy5ydlz8,3699rl6l,n2yq6lmk,None,7
pdvwmv6w,xy5ydlz8,9j1lov1g,82408y3d,nwl2l2rd,6
pdvwmv6w,xy5ydlz8,9j1lov1g,r02q9pky,None,9
pdvwmv6w,xy5ydlz8,4pd07v6e,ndx4njj2,69z83eo9,2
pdvwmv6w,xy5ydlz8,4pd07v6e,ndx4njj2,5924zmrw,3
pdvwmv6w,xy5ydlz8,v1pxlpz6,7dgxoqlk,None,1
pdvwmv6w,xy5ydlz8,369xl06l,z276egod,None,5
pdvwmv6w,xy5ydlz8,8nd2v310,5dwp1lkg,None,78
pdvwmv6w,xy5ydlz8,3dx2y51y,02qgqljd,None,4
pdvwmv6w,xy5ydlz8,n4d7yld7,zd3y7gn2,None,26
pdvwmv6w,xy5ydlz8,n4d7yld7,xd1m708d,None,44
pdvwmv6w,xy5ydlz8,4pd00lde,9kvx882g,None,77
