original_game_id,user_id,game_id,category_id,level_id,position
9d3rv8ed,68wlkzqj,j1llv871,n2yrlomd,None,2
9d3rv8ed,68wlkzqj,46w2wo76,w20no45d,None,180
9d3rv8ed,68wlkzqj,4pd00lde,rklg5ndn,None,2
9d3rv8ed,68wlkzqj,pdv2nx96,n2yn9wmk,None,1
9d3rv8ed,68wlkzqj,4pd00lde,9kvx882g,None,3
9d3rv8ed,68wlkzqj,pdv2nx96,xk9xeq6k,None,1
9d3rv8ed,68wlkzqj,pdv2nx96,z27v4nz2,None,1
9d3rv8ed,68wlkzqj,nd2egvd0,wk61pexd,None,18
9d3rv8ed,68wlkzqj,nd2egvd0,02q8ly2y,None,18
9d3rv8ed,68wlkzqj,946wq96r,n2y1e82o,None,31
9d3rv8ed,68wlkzqj,4d75mg67,rklx8nwk,None,5
9d3rv8ed,68wlkzqj,4pd00lde,ndx83rkq,None,3
9d3rv8ed,68wlkzqj,576rzld8,7kjrox23,None,21
9d3rv8ed,68wlkzqj,w6jlye5d,jdz7p53k,xd4n6krw,1
9d3rv8ed,68wlkzqj,w6jlye5d,xk98j042,None,1
9d3rv8ed,68wlkzqj,w6jlye5d,jdz7p53k,y9mye2x9,1
9d3rv8ed,68wlkzqj,w6jlye5d,jdz7p53k,5wk82qpw,1
9d3rv8ed,68wlkzqj,w6jlye5d,jdz7p53k,5923j43d,1
9d3rv8ed,68wlkzqj,w6jlye5d,jdz7p53k,kwj3yv7d,1
9d3rv8ed,68wlkzqj,w6jlye5d,jdz7p53k,29vjyzl9,1
9d3rv8ed,68wlkzqj,w6jlye5d,jdz7p53k,xd160459,1
9d3rv8ed,68wlkzqj,w6jlye5d,jdz7p53k,ewpep8j9,1
9d3rv8ed,68wlkzqj,w6jlye5d,jdz7p53k,owolk3kw,1
9d3rv8ed,68wlkzqj,9d3rv8ed,w203e3v2,None,1
9d3rv8ed,68wlkzqj,9d3rv8ed,wdml3xek,None,1
9d3rv8ed,68wlkzqj,9d3rv8ed,wdml3xek,None,1
9d3rv8ed,68wlkzqj,3dx25mv1,824g3ge2,5d7z88gw,1
9d3rv8ed,68wlkzqj,3dx25mv1,vdo3vq6d,None,1
9d3rv8ed,68wlkzqj,3dx25mv1,824g3ge2,rw6e33rd,1
9d3rv8ed,68wlkzqj,3dx25mv1,w20y41jk,None,1
9d3rv8ed,68wlkzqj,3dx25mv1,vdo3vo6d,None,1
9d3rv8ed,68wlkzqj,3dx25mv1,ndx1wpo2,None,1
9d3rv8ed,68wlkzqj,3dx25mv1,824g3ge2,rdq5llkd,1
9d3rv8ed,68wlkzqj,3dx25mv1,824g3ge2,rdq5l7kd,1
9d3rv8ed,68wlkzqj,3dx25mv1,jdzv4prk,None,1
9d3rv8ed,68wlkzqj,3dx25mv1,rklj8e6d,None,1
9d3rv8ed,68wlkzqj,3dx25mv1,wdm814e2,None,1
9d3rv8ed,68wlkzqj,3dx25mv1,02qlx87k,None,1
9d3rv8ed,68wlkzqj,3dx25mv1,824g3ge2,495l450d,2
9d3rv8ed,68wlkzqj,3dx25mv1,824g3ge2,y9m18859,1
9d3rv8ed,68wlkzqj,3dx25mv1,824g3ge2,nwlp3309,1
9d3rv8ed,68wlkzqj,3dx25mv1,824g3ge2,owoqy6od,1
9d3rv8ed,68wlkzqj,9d35791l,5dwjj8ek,None,2
9d3rv8ed,68wlkzqj,76rkv4d8,9kvjpxjk,None,18
9d3rv8ed,68wlkzqj,j1l5le6g,rklg7xrd,None,2
9d3rv8ed,68wlkzqj,j1l5le6g,9d8vmp6k,ywe4o1yd,1
9d3rv8ed,68wlkzqj,j1l5le6g,zd3y3082,None,2
9d3rv8ed,68wlkzqj,j1l9qz1g,9d85yqdn,None,344
9d3rv8ed,v8l6g7v8,pd0jev6e,z277yr42,None,19
9d3rv8ed,v8l6g7v8,pd0jev6e,zdnqp0nd,None,7
9d3rv8ed,v8l6g7v8,pd0jev6e,xk9l1rvk,None,17
9d3rv8ed,v8l6g7v8,29d37g6l,gjdregk6,None,125
9d3rv8ed,v8l6g7v8,9j1l9v1g,7wk6nq21,None,132
9d3rv8ed,v8l6g7v8,pdv22k6w,9kvrx802,None,1
9d3rv8ed,v8l6g7v8,576rje18,ndx551kq,kwjzkn9g,16
9d3rv8ed,v8l6g7v8,576rje18,7wkp1gkr,None,38
9d3rv8ed,v8l6g7v8,n4d7pgd7,gq257ydo,None,104
9d3rv8ed,v8l6g7v8,n4d7pgd7,9zdn1ekq,None,147
9d3rv8ed,v8l6g7v8,yo1yq2dq,jzd388kn,None,20
9d3rv8ed,v8l6g7v8,yo1yq2dq,jzd3w8kn,None,16
9d3rv8ed,v8l6g7v8,3dxzqv1y,7kjg74k3,None,13
9d3rv8ed,v8l6g7v8,nd2ev95d,xd14v5wd,None,1
9d3rv8ed,v8l6g7v8,y657jede,7dgyz9gd,xd12eeqw,2
9d3rv8ed,v8l6g7v8,576rje18,9kvxrv82,None,95
9d3rv8ed,v8l6g7v8,m1zkwk31,5dwqv0gd,None,21
9d3rv8ed,v8l6g7v8,8nd2wvd0,xn2y3zdo,None,103
9d3rv8ed,v8l6g7v8,lde42513,z273ljod,None,1
9d3rv8ed,v8l6g7v8,lde42513,z273ljod,None,1
9d3rv8ed,v8l6g7v8,y657jede,ndxp0312,None,12
9d3rv8ed,v8l6g7v8,yd4oz51e,n2y3848d,None,18
9d3rv8ed,v8l6g7v8,lde42513,xk9jj4vd,None,1
9d3rv8ed,v8l6g7v8,lde42513,zdnrx9x2,None,1
9d3rv8ed,v8l6g7v8,lde42513,w2039952,None,1
9d3rv8ed,v8l6g7v8,lde42513,wk61vypd,None,1
9d3rv8ed,v8l6g7v8,lde42513,xk9jj4vd,None,1
9d3rv8ed,v8l6g7v8,y657jede,ndxp0312,None,1
9d3rv8ed,v8l6g7v8,y657jede,ndxp0312,None,1
9d3rv8ed,v8l6g7v8,y657jede,ndxp0312,None,2
9d3rv8ed,v8l6g7v8,y657jede,w2015qvk,None,25
9d3rv8ed,v8l6g7v8,l3dx0vdy,w9d8e3dn,None,162
9d3rv8ed,v8l6g7v8,l3dx0vdy,l824jg25,None,438
9d3rv8ed,v8l6g7v8,lde40e13,q253q9gk,None,2
9d3rv8ed,v8l6g7v8,lde42513,xk9j87gd,None,1
9d3rv8ed,v8l6g7v8,yo1yq2dq,nxd1l7k8,None,42
9d3rv8ed,v8l6g7v8,pdvzelk6,7kj6nz32,None,20
9d3rv8ed,v8l6g7v8,o1y9r9k6,7kjpjrxk,None,8
9d3rv8ed,v8l6g7v8,pdv9zv1w,zd3x7ndn,None,84
9d3rv8ed,v8l6g7v8,46w3ge31,q25gy7gd,None,5
9d3rv8ed,v8l6g7v8,46w3ge31,q25gy7gd,None,4
9d3rv8ed,v8l6g7v8,3dxp8g6y,9d8v3z3k,None,3
9d3rv8ed,v8l6g7v8,3dxp8g6y,824p0zg2,None,2
9d3rv8ed,v8l6g7v8,46w3ge31,q25gy7gd,None,3
9d3rv8ed,v8l6g7v8,yo1yq2dq,l9kvoo2g,None,19
9d3rv8ed,v8l6g7v8,9d3rv8ed,wdml3xek,None,1
9d3rv8ed,v8l6g7v8,w6jlzl4d,ndx7q652,None,2
9d3rv8ed,v8l6g7v8,w6jlzl4d,wdmlj35k,None,1
9d3rv8ed,v8l6g7v8,w6jlzl4d,w20vo78k,None,1
9d3rv8ed,v8l6g7v8,k6q4pr9d,ndxmvjv2,None,1
9d3rv8ed,v8l6g7v8,k6q4pr9d,ndxmvjv2,None,1
9d3rv8ed,v8l6g7v8,k6q4pr9d,ndxmvjv2,None,1
9d3rv8ed,v8l6g7v8,k6q4pr9d,ndxmvjv2,None,1
9d3rv8ed,v8l6g7v8,k6q4pr9d,ndxmvjv2,None,1
9d3rv8ed,v8l6g7v8,k6q4pr9d,ndxmvjv2,None,1
9d3rv8ed,v8l6g7v8,3dxp346y,n2yjl772,None,3
9d3rv8ed,v8l6g7v8,4d7n7l67,wkp3jj2r,None,5
9d3rv8ed,v8l6g7v8,3dxp346y,9kvxep82,None,11
9d3rv8ed,v8l6g7v8,3dxp346y,zd3yw9r2,None,16
9d3rv8ed,v8l6g7v8,lde42513,zd3x14yd,None,1
9d3rv8ed,v8l6g7v8,lde42513,wk61vypd,None,1
9d3rv8ed,v8l6g7v8,lde42513,zd3x14yd,None,1
9d3rv8ed,v8l6g7v8,lde42513,w2039952,None,1
9d3rv8ed,v8l6g7v8,lde42513,zdnrx9x2,None,1
9d3rv8ed,v8l6g7v8,3dxzqv1y,ndxm4xo2,None,17
