original_game_id,user_id,game_id,category_id,level_id,position
j1nej591,o867qepj,j1nej591,jdzevxxd,None,3
j1nej591,o867qepj,j1nej591,7kj64xz2,rw6ml779,3
j1nej591,o867qepj,j1nej591,7kj64xz2,n93mnxed,3
j1nej591,o867qepj,j1nej591,7kj64xz2,ldy35rz9,3
j1nej591,o867qepj,j1nej591,7kj64xz2,z98mzolw,3
j1nej591,o867qepj,j1nej591,rklrmmnk,None,3
j1nej591,o867qepj,j1nej591,7kj64xz2,gdry80zw,3
j1nej591,o867qepj,j1nej591,7kj64xz2,29vzl8nd,3
j1nej591,o867qepj,j1nej591,7kj64xz2,xd4ky5pw,3
j1nej591,o867qepj,j1nej591,7kj64xz2,xd042e1w,3
j1nej591,o867qepj,j1nej591,9kv93182,29vzl8nd,1
j1nej591,o867qepj,j1lm3edg,xk98pv42,None,34
j1nej591,o867qepj,j1lm3edg,xk98pv42,None,23
j1nej591,o867qepj,j1lm3edg,w20z1mod,None,69
j1nej591,o867qepj,j1lm3edg,xk98pv42,None,84
j1nej591,o867qepj,j1lm3edg,82418m32,owol573w,25
j1nej591,jpr2yv58,j1nej591,jdzevxxd,None,4
j1nej591,jpr2yv58,j1nej591,jdzevxxd,None,1
j1nej591,jpr2yv58,j1nej591,jdzevxxd,None,2
j1nej591,jpr2yv58,j1nej591,jdzevxxd,None,5
j1nej591,jpr2yv58,j1nej591,7kj64xz2,z98mzolw,1
j1nej591,jpr2yv58,j1nej591,7kj64xz2,29vzl8nd,2
j1nej591,jpr2yv58,j1nej591,7kj64xz2,xd042e1w,2
j1nej591,jpr2yv58,j1nej591,7kj64xz2,rw6ml779,2
j1nej591,jpr2yv58,j1nej591,7kj64xz2,n93mnxed,2
j1nej591,jpr2yv58,j1nej591,7kj64xz2,ldy35rz9,2
j1nej591,jpr2yv58,j1nej591,7kj64xz2,gdry80zw,2
j1nej591,jpr2yv58,j1nej591,7kj64xz2,xd4ky5pw,2
j1nej591,jpr2yv58,j1nej591,rklrmmnk,None,4
j1nej591,jpr2yv58,j1nej591,9kv93182,n93mnxed,1
j1nej591,jpr2yv58,j1nej591,9kv93182,z98mzolw,1
j1nej591,jpr2yv58,j1nej591,9kv93182,ldy35rz9,1
j1nej591,jpr2yv58,j1nej591,9kv93182,gdry80zw,1
j1nej591,jpr2yv58,j1nej591,9kv93182,29vzl8nd,2
j1nej591,jpr2yv58,j1nej591,9kv93182,xd4ky5pw,1
j1nej591,jpr2yv58,j1nej591,9kv93182,xd042e1w,1
j1nej591,jpr2yv58,j1nej591,9kv93182,rw6ml779,1
j1nej591,jpr2yv58,yd43p51e,8241z3m2,xd12gmyw,3
j1nej591,j512y2z8,j1nej591,z271yno2,xd042e1w,1
j1nej591,j512y2z8,j1nej591,z271yno2,rw6ml779,1
j1nej591,j512y2z8,j1nej591,z271yno2,n93mnxed,1
j1nej591,j512y2z8,j1nej591,z271yno2,ldy35rz9,1
j1nej591,j512y2z8,j1nej591,z271yno2,gdry80zw,1
j1nej591,j512y2z8,j1nej591,n2ygxw12,None,1
j1nej591,j512y2z8,j1nej591,z271yno2,29vzl8nd,1
j1nej591,j512y2z8,j1nej591,z271yno2,z98mzolw,1
j1nej591,j512y2z8,j1nej591,z271yno2,xd4ky5pw,1
j1nej591,j03nkv9j,j1nej591,jdzevxxd,None,1
j1nej591,j03nkv9j,j1nej591,jdzevxxd,None,1
j1nej591,j03nkv9j,j1nej591,jdzevxxd,None,2
j1nej591,j03nkv9j,j1nej591,rklrmmnk,None,2
j1nej591,j03nkv9j,9d3q7e1l,xd1r0v4k,None,1
j1nej591,j03nkv9j,j1nej591,zd3x44vd,None,1
j1nej591,j03nkv9j,9d3q7e1l,xd1r0v4k,None,4
j1nej591,j03nkv9j,j1nej591,7kj64xz2,rw6ml779,1
j1nej591,j03nkv9j,j1nej591,7kj64xz2,ldy35rz9,1
j1nej591,j03nkv9j,j1nej591,7kj64xz2,gdry80zw,1
j1nej591,j03nkv9j,j1nej591,7kj64xz2,xd042e1w,1
j1nej591,j03nkv9j,j1nej591,7kj64xz2,n93mnxed,1
j1nej591,j03nkv9j,j1nej591,7kj64xz2,z98mzolw,2
j1nej591,j03nkv9j,j1nej591,7kj64xz2,xd4ky5pw,1
j1nej591,j03nkv9j,j1nej591,z271yno2,29vzl8nd,1
j1nej591,j03nkv9j,j1nej591,z271yno2,xd042e1w,1
j1nej591,j03nkv9j,j1nej591,z271yno2,rw6ml779,1
j1nej591,j03nkv9j,j1nej591,z271yno2,n93mnxed,1
j1nej591,j03nkv9j,j1nej591,z271yno2,ldy35rz9,1
j1nej591,j03nkv9j,j1nej591,z271yno2,gdry80zw,1
j1nej591,j03nkv9j,j1nej591,n2ygxw12,None,1
j1nej591,j03nkv9j,j1nej591,z271yno2,z98mzolw,1
j1nej591,j03nkv9j,j1nej591,7kj64xz2,29vzl8nd,1
j1nej591,j03nkv9j,j1nej591,z271yno2,xd4ky5pw,1
j1nej591,jmoy00e8,j1nej591,rklrmmnk,None,1
j1nej591,jmoy00e8,j1nej591,jdzevxxd,None,2
