original_game_id,user_id,game_id,category_id,level_id,position
4d79le31,v18qowjn,m9doj36p,gjdrvg26,None,1
4d79le31,v18qowjn,m9doj36p,zjdz932v,None,1
4d79le31,v18qowjn,yo1yq2dq,l9kvoo2g,None,21
4d79le31,v18qowjn,946w971r,xwdmx5kq,None,1
4d79le31,v18qowjn,pdvzelk6,xk9vmnvd,None,8
4d79le31,v18qowjn,om1m3j62,l824gm25,None,1
4d79le31,v18qowjn,946w971r,xw20g8kn,None,1
4d79le31,v18qowjn,jy65041e,l8241m25,None,18
4d79le31,v18qowjn,jy65041e,w9d8x62n,None,12
4d79le31,v18qowjn,xldexx63,9kvp4ekg,None,2
4d79le31,v18qowjn,xldexx63,w5dwglkg,None,1
4d79le31,v18qowjn,xldexx63,wk6pq4ed,None,2
4d79le31,v18qowjn,xldexx63,7dgg91pd,n930gq29,1
4d79le31,v18qowjn,m9doj36p,rklr95nk,None,4
4d79le31,v18qowjn,4d79le31,vdo8xw6k,None,1
4d79le31,v18qowjn,nd2exz5d,wkp106jk,None,1
4d79le31,v18qowjn,yo1y026q,l9kv9o2g,None,4
4d79le31,v18qowjn,268exn56,xd17jr8d,z98n7e79,18
4d79le31,v18qowjn,yd4kmk6e,n2y79l12,None,1
4d79le31,v18qowjn,yd4kmk6e,rklq462n,None,1
4d79le31,v18qowjn,o1yxvv6q,n2yj37z2,None,3
4d79le31,v18qowjn,y657jede,ndxp0312,None,4
4d79le31,v18qowjn,y657jede,ndxp0312,None,17
4d79le31,v18qowjn,pdvxov1w,vdoqlv1k,None,3
4d79le31,v18qowjn,yo1y026q,zdnrxq72,ewpqe2k9,1
4d79le31,v18qowjn,n4d7r172,wkpjll0k,rw6v68n9,2
4d79le31,v18qowjn,29d37g6l,zjdz73kv,None,5
4d79le31,v18qowjn,4d7mnnd7,mke5py9k,5d77j05d,3
4d79le31,v18qowjn,4d7mnnd7,q2546o8d,5d77j05d,1
4d79le31,v18qowjn,29d3w01l,jdz5op6d,None,21
4d79le31,v18qowjn,yo1yq2dq,jzd388kn,None,4
4d79le31,v18qowjn,yo1yq2dq,nxd1l7k8,None,14
4d79le31,v18qowjn,o6gr3xd2,9kvppn8k,None,8
4d79le31,v18qowjn,lde22jd3,jdrq805k,None,7
4d79le31,v18qowjn,j1nyvy6p,jdrqll5k,None,4
4d79le31,v18qowjn,m1mzz3d2,wk6pnwqd,None,3
4d79le31,v18qowjn,9d359g1l,02qg8jyd,None,4
4d79le31,v18qowjn,n4d7r172,p7kjv4k3,None,18
4d79le31,v18qowjn,kdkyvg1m,wdmz8552,rdnoornw,1
