original_game_id,user_id,game_id,category_id,level_id,position
k6q48vzd,xk43626j,k6q48vzd,5dwg130k,None,2
k6q48vzd,xk43626j,k6q48vzd,5dwg130k,None,2
k6q48vzd,xk43626j,k6q48vzd,5dwg130k,None,2
k6q48vzd,8vk24vvj,k6q48vzd,5dwg130k,None,6
k6q48vzd,qj29mylx,k6q48vzd,5dwg130k,None,4
k6q48vzd,qj29mylx,k6q48vzd,5dwg130k,None,4
k6q48vzd,qj29mylx,pdvznjv6,jdzvmg3k,5wkpv1xd,11
k6q48vzd,qj29mylx,pdvznjv6,jdzvmg3k,59251n69,4
k6q48vzd,qj29mylx,pdvznjv6,jdr753g2,59251n69,4
k6q48vzd,qj29mylx,pdvznjv6,jdzvmg3k,owoyvq39,4
k6q48vzd,qj29mylx,pdvznjv6,jdr753g2,owoyvq39,5
k6q48vzd,qj29mylx,j1n8el1p,jdzv8xkv,None,3
k6q48vzd,xk4l25mj,k6q48vzd,5dwg130k,None,5
k6q48vzd,816krplx,k6q48vzd,5dwg130k,None,1
k6q48vzd,816krplx,k6q48vzd,5dw46qlk,None,1
k6q48vzd,816krplx,k6q48vzd,5dwg130k,None,2
k6q48vzd,816krplx,k6q48vzd,5dwg130k,None,1
k6q48vzd,816krplx,k6q48vzd,5dwg130k,None,3
k6q48vzd,816krplx,k6q48vzd,5dwg130k,None,1
k6q48vzd,816krplx,k6q48vzd,5dwg130k,None,1
k6q48vzd,816krplx,k6q48vzd,5dwg130k,None,2
k6q48vzd,816krplx,k6q48vzd,5dwg130k,None,2
k6q48vzd,816krplx,k6q48vzd,5dwg130k,None,1
k6q48vzd,xymr93vx,k6q48vzd,5dw46qlk,None,1
k6q48vzd,xymr93vx,k6q48vzd,5dwg130k,None,4
k6q48vzd,j4q9q4mx,k6q48vzd,5dwg130k,None,5
k6q48vzd,xzl2y408,k6q48vzd,5dwg130k,None,3
k6q48vzd,8w1evwqx,k6q48vzd,5dwg130k,None,2
k6q48vzd,jp4ze14j,k6q48vzd,5dwg130k,None,5
k6q48vzd,v81zvklj,k6q48vzd,5dw46qlk,None,3
k6q48vzd,v81zvklj,pd0py36e,vdo3oqyd,None,1962
k6q48vzd,v81zvklj,m1zok2d0,9kvxgoe2,None,12
k6q48vzd,xyr5g3yj,k6q48vzd,5dwg130k,None,2
k6q48vzd,xkmo16mj,k6q48vzd,5dw46qlk,None,2
k6q48vzd,xkmo16mj,46w3vpq1,7kj9e642,None,1
k6q48vzd,xkmo16mj,9d385vg1,zdny8v7k,None,13
k6q48vzd,xkmo16mj,46w3vpq1,vdoy9112,None,1
k6q48vzd,xkmo16mj,j1npme6p,mkeyl926,None,1770
k6q48vzd,xkmo16mj,46w3vpq1,rkl9wnwk,None,1
k6q48vzd,xkmo16mj,46w3vpq1,vdoy9112,None,1
k6q48vzd,xkmo16mj,v1pgyz18,wdmp14dq,None,193
k6q48vzd,o86zge0x,k6q48vzd,5dwg130k,None,2
k6q48vzd,o86zge0x,o1ypo41q,xk9l7wvk,None,2
k6q48vzd,j924d6v8,k6q48vzd,5dwg130k,None,1
k6q48vzd,j924d6v8,k6q48vzd,5dwg130k,None,4
k6q48vzd,j924d6v8,k6q48vzd,5dwg130k,None,4
k6q48vzd,j924d6v8,k6q48vzd,5dwg130k,None,2
k6q48vzd,jo325e7j,76rrev68,mke49ox2,None,8
k6q48vzd,jo325e7j,76rrev68,zd3w7nnk,ldy5le7w,1
k6q48vzd,jo325e7j,k6q48vzd,5dwg130k,None,2
k6q48vzd,jo325e7j,k6q48vzd,5dwg130k,None,3
k6q48vzd,jo325e7j,k6q48vzd,5dwg130k,None,3
k6q48vzd,jo325e7j,k6q48vzd,5dwg130k,None,3
k6q48vzd,jo325e7j,k6q48vzd,5dwg130k,None,6
k6q48vzd,jo325e7j,k6q48vzd,5dwg130k,None,3
k6q48vzd,jo325e7j,k6q48vzd,5dwg130k,None,2
k6q48vzd,jo325e7j,k6q48vzd,5dwg130k,None,1
k6q48vzd,jo325e7j,k6q48vzd,5dwg130k,None,1
k6q48vzd,jo325e7j,k6q48vzd,5dwg130k,None,1
k6q48vzd,jo325e7j,k6q48vzd,5dwg130k,None,3
k6q48vzd,jo325e7j,k6q48vzd,5dwg130k,None,1
k6q48vzd,jo325e7j,k6q48vzd,5dwg130k,None,3
k6q48vzd,jo325e7j,k6q48vzd,5dwg130k,None,1
k6q48vzd,jo325e7j,k6q48vzd,5dwg130k,None,1
k6q48vzd,jnzzqr1j,k6q48vzd,5dw46qlk,None,2
k6q48vzd,jnzzqr1j,k6q48vzd,5dw46qlk,None,3
k6q48vzd,jn3v9l1x,k6q48vzd,5dwg130k,None,6
k6q48vzd,81k02wrj,k6q48vzd,5dwg130k,None,4
k6q48vzd,jp4nwm2j,k6q48vzd,5dwg130k,None,3
k6q48vzd,o86ow958,k6q48vzd,5dwg130k,None,1
k6q48vzd,o86ow958,k6qwrzm6,w20n05vd,5d7j16qd,14
k6q48vzd,o86ow958,76rqmld8,02q8o4p2,None,313
