original_game_id,user_id,game_id,category_id,level_id,position
268ege56,j922gyw8,k6qgnmdg,z271vw02,ewp045jd,2
268ege56,j922gyw8,k6qgnmdg,z271vw02,rw6qjjpd,7
268ege56,j922gyw8,k6qgnmdg,7dg9n7lk,None,118
268ege56,j922gyw8,k6qgnmdg,z271vw02,r9g3mp5w,5
268ege56,j922gyw8,k6qgnmdg,z271vw02,gdre30e9,5
268ege56,j922gyw8,k6qgnmdg,z271vw02,xd40qqq9,7
268ege56,j922gyw8,k6qgnmdg,z271vw02,o9xz1j3w,4
268ege56,j922gyw8,k6qgnmdg,z271vw02,rdqnpg1d,2
268ege56,j922gyw8,k6qgnmdg,z271vw02,n93q6v2w,4
268ege56,j922gyw8,k6qgnmdg,z271vw02,29vmooq9,6
268ege56,j922gyw8,k6qgnmdg,z271vw02,ldy335j9,5
268ege56,j922gyw8,268ege56,5dwgrmek,xd4kmz0w,10
268ege56,j922gyw8,k6qgnmdg,z271vw02,xd0kzzm9,10
268ege56,j922gyw8,k6qgnmdg,z271vw02,gdre30e9,6
268ege56,j922gyw8,k6qgnmdg,z271vw02,nwlyper9,7
268ege56,j922gyw8,k6qgnmdg,z271vw02,ldyyzrpd,5
268ege56,j922gyw8,k6qgnmdg,z271vw02,z98r1yrd,7
268ege56,j922gyw8,k6qgnmdg,n2yo3jzd,None,39
268ege56,j922gyw8,k6qgnmdg,z271vw02,xd134r59,4
268ege56,j922gyw8,k6qgnmdg,n2yo3jzd,None,7
268ege56,j922gyw8,k6qgnmdg,zdnxeee2,None,31
268ege56,j922gyw8,k6qgnmdg,824rwjnd,None,40
268ege56,j922gyw8,k6qgnmdg,7dg9n7lk,None,43
268ege56,jo30gyej,268ege56,7dg6lw7k,None,15
268ege56,81647mlx,268ege56,wk68zxq2,xd4kmz0w,2
268ege56,81647mlx,o6glg48d,n2ygqo12,xd036m1d,19
268ege56,j2wq2vlj,268ege56,7dg6lw7k,None,31
268ege56,j2wq2vlj,j1neozx1,9kv6wvo2,None,24
268ege56,8dwdnwlj,268ege56,7dg6lw7k,None,6
268ege56,x72vnoy8,268ege56,7dg6lw7k,None,43
268ege56,86vqkoqj,268ege56,7dg6lw7k,None,11
268ege56,jprzqz08,268w54k6,mkeyzqn2,None,3
268ege56,jprzqz08,o6gl7qod,wdmlx13k,None,3
268ege56,jprzqz08,268ege56,7dg6lw7k,None,18
268ege56,jprzqz08,268ege56,5dwgrmek,xd4kmz0w,5
268ege56,jprzqz08,o6gl7qod,mkerprjd,None,2
268ege56,jprzqz08,y654w94d,7dg6ellk,xd044e4w,2
268ege56,jprzqz08,y654w94d,7dg6ellk,rw6mm7g9,1
268ege56,jprzqz08,y654w94d,7dg6ellk,n93mmxzd,1
268ege56,jprzqz08,y654w94d,7dg6ellk,z98mmopw,1
268ege56,jprzqz08,y654w94d,vdo1gw92,None,1
268ege56,jprzqz08,y654w94d,wdm6og3k,None,1
268ege56,jprzqz08,o6gl7qod,z271wyg2,None,1
268ege56,jprzqz08,o6gl7qod,jdrlrogd,5wkq2z5w,2
268ege56,jprzqz08,o6gxkxd2,9kvpqrjk,None,34
268ege56,jprzqz08,o6gl7qod,jdrlrogd,ewper5z9,3
268ege56,jprzqz08,o6gl7qod,jdrlrogd,rw6rv57w,2
268ege56,jprzqz08,o6gl7qod,jdrlrogd,xd0l061d,1
268ege56,jprzqz08,o6gl7qod,jdrlrogd,n9380zew,2
268ege56,jprzqz08,o6gl7qod,jdrlrogd,z98ej4l9,2
268ege56,jprzqz08,o6gl7qod,vdo87eyk,None,2
268ege56,jprzqz08,w6jlw85d,9kvozxe2,None,66
268ege56,jprzqz08,w6jlw85d,5dw4zy5k,None,12
268ege56,jprzqz08,w6jlw85d,xd1gpmwd,n93yg57d,4
268ege56,jprzqz08,w6jlw85d,9kv6oq82,z98g8v7w,5
268ege56,jprzqz08,w6jlw85d,5dw4zy5k,None,10
268ege56,jprzqz08,w6jlw85d,824g4pn2,None,26
268ege56,jprzqz08,w6jlw85d,xd1gpmwd,xd185eqw,12
268ege56,8e9gnm2j,3dxkx0g1,zd35epnk,None,80
268ege56,8e9gnm2j,268erko6,zdnlp892,None,2
268ege56,8e9gnm2j,268erko6,z274y1z2,None,2
268ege56,8e9gnm2j,268erko6,jdroy70d,None,2
268ege56,8e9gnm2j,yd4kyw6e,w203gw82,None,5
268ege56,8e9gnm2j,268ege56,5dwgrmek,y9m2lj1d,3
268ege56,8e9gnm2j,pdvzpo46,7dg4xwgd,None,9
268ege56,8e9gnm2j,k6qwy96g,02qjq3pd,None,25
268ege56,18q1nddx,pd0n301e,jdz50m3d,rdn57vnd,2
268ege56,18q1nddx,nd2el5d0,wdmwmo2q,None,1
268ege56,18q1nddx,nd2el5d0,7kjr4nn2,ewppnkwn,2
268ege56,18q1nddx,nd2el5d0,7kjr4nn2,o9x2r0wl,2
268ege56,18q1nddx,nd2el5d0,7kjr4nn2,rdq04kwx,1
