original_game_id,user_id,game_id,category_id,level_id,position
o6glre5d,xz9r0q08,om1m3625,w20p0zkn,None,504
o6glre5d,xz9r0q08,o6glre5d,02qpqopd,None,3
o6glre5d,8144pnl8,o6glre5d,mkeqee8k,None,4
o6glre5d,jo24lzl8,o6glre5d,xd1l667k,None,3
o6glre5d,dkjp0k8q,2689g71p,wk6nz9x2,z98gm5gw,2
o6glre5d,dkjp0k8q,2689g71p,wk6nz9x2,ldy83kkw,2
o6glre5d,dkjp0k8q,268e2n96,xd1l468k,None,2
o6glre5d,dkjp0k8q,4d79n0g1,9kvm80ek,None,1
o6glre5d,dkjp0k8q,j1n57e1p,zd3lm7ed,None,2
o6glre5d,dkjp0k8q,m1zml060,jdz35lv2,None,1
o6glre5d,dkjp0k8q,m1zml060,jdrqprxk,None,1
o6glre5d,dkjp0k8q,m1zml060,n2yjmmm2,None,1
o6glre5d,dkjp0k8q,268wkqo6,02qejez2,None,3
o6glre5d,dkjp0k8q,o1y0jk6q,ndx85r5k,None,1
o6glre5d,dkjp0k8q,2689g71p,wk6nz9x2,nwlp2z09,1
o6glre5d,dkjp0k8q,2689g71p,wk6nz9x2,nwlp2209,3
o6glre5d,dkjp0k8q,2689g71p,wk6nz9x2,gdr1yy6w,4
o6glre5d,dkjp0k8q,ok6qj9dg,mndx752q,None,2
o6glre5d,dkjp0k8q,ok6qj9dg,xwdml5kq,None,1
o6glre5d,dkjp0k8q,j1lexz6g,824mlxe2,None,1
o6glre5d,dkjp0k8q,y65e436e,jdz31or2,None,8
o6glre5d,dkjp0k8q,o6gr3xd2,jdrqrglk,None,11
o6glre5d,dkjp0k8q,y65e436e,jdrqj8nk,None,13
o6glre5d,dkjp0k8q,ok6qj9dg,xw20v8kn,None,2
o6glre5d,dkjp0k8q,3dx3lvdy,xd1q4z28,None,1
o6glre5d,dkjp0k8q,kyd4051e,z27g3z20,owo77j96,1
o6glre5d,dkjp0k8q,kyd4051e,z27g3z20,r9gyyj92,1
o6glre5d,dkjp0k8q,xkdkjq1m,prklvrdn,None,1
o6glre5d,dkjp0k8q,xkdkjq1m,l9kv7okg,None,1
o6glre5d,dkjp0k8q,29d3w01l,w9d846kn,None,215
o6glre5d,dkjp0k8q,o6glre5d,q257yyyd,None,5
o6glre5d,dkjp0k8q,n4d7pgd7,9zdn1ekq,None,198
o6glre5d,8l0r5d48,3dx2goy1,7kj8xnnd,None,2
o6glre5d,8l0r5d48,3dx2goy1,n2y9wyzd,None,1
o6glre5d,8l0r5d48,o6glre5d,zd38plvk,ldy2nmjw,1
o6glre5d,8l0r5d48,3dx2goy1,wk6e9lq2,None,1
o6glre5d,8l0r5d48,o6glre5d,jdz7qq3k,None,4
o6glre5d,8l0r5d48,j1neozx1,wkp05xj2,None,35
o6glre5d,8l0r5d48,4d78rr67,5dwp9xek,None,8
o6glre5d,7j421ywx,m1zkn010,9d8g83kn,None,9
o6glre5d,7j421ywx,3dx2og1y,5dwx1g2g,None,2
o6glre5d,7j421ywx,76r4oe18,jdro70d6,None,11
o6glre5d,7j421ywx,lden9ed3,rklx9p8k,None,2
o6glre5d,7j421ywx,ldezond3,jdrr17ld,None,1
o6glre5d,7j421ywx,nd22xvd0,w20pq58k,None,114
o6glre5d,7j421ywx,ldezond3,wdmolekq,None,5
o6glre5d,7j421ywx,j1ne3ql1,7kj837zd,None,1
o6glre5d,7j421ywx,j1ne3ql1,7kj837zd,None,2
o6glre5d,7j421ywx,j1ne3ql1,7kj837zd,None,4
o6glre5d,7j421ywx,m1zj9jz6,q25enzy2,n93z732w,2
o6glre5d,7j421ywx,w6jlkoed,z2716302,xd1811ew,5
o6glre5d,7j421ywx,w6jlkoed,z2716302,rw6ey0rd,2
o6glre5d,7j421ywx,m1zj9jz6,q25enzy2,kwj45r0w,1
o6glre5d,7j421ywx,m1zj9jz6,q25enzy2,xd1l71z9,1
o6glre5d,7j421ywx,w6jlkoed,z2716302,xd03ojxd,4
o6glre5d,7j421ywx,o1y97r6q,02q3mn7k,None,4
o6glre5d,7j421ywx,m1zj2g36,n2y5j0ek,None,3
o6glre5d,7j421ywx,9d38wne1,xk9wvwg2,None,1
o6glre5d,7j421ywx,lde30jl6,mker0x9d,None,3
o6glre5d,7j421ywx,9d38wne1,02q4g97d,None,1
o6glre5d,7j421ywx,ldezond3,wdmolekq,None,8
o6glre5d,7j421ywx,j1lonz1g,7kjpvozk,None,14
o6glre5d,7j421ywx,9d38wne1,824nxlek,None,2
o6glre5d,7j421ywx,o1y97r6q,ndxmwv2q,None,17
o6glre5d,7j421ywx,o6glre5d,xd1l667k,None,2
o6glre5d,7j421ywx,o6glre5d,q257yyyd,None,2
o6glre5d,7j421ywx,o1y97r6q,9kvlq02g,None,6
