original_game_id,user_id,game_id,category_id,level_id,position
76rxkze6,v8lk7o7x,76rxkze6,rkl3jowk,None,9
76rxkze6,v8lk7o7x,3dxy056y,jdzwg6dv,None,36
76rxkze6,v8lk7o7x,m1m0pj62,vdoo5z1d,None,5
76rxkze6,48g573rj,9do8xle1,wk6wm5q2,None,2
76rxkze6,48g573rj,9d38x5y1,n2ym6e82,None,6
76rxkze6,48g573rj,lde3k956,wk6o4mpk,None,34
76rxkze6,48g573rj,v1p0x468,rklepn62,None,17
76rxkze6,48g573rj,46w3nml1,z2714o02,None,3
76rxkze6,48g573rj,pdv2no6w,jdregnk6,None,10
76rxkze6,48g573rj,pd0w4gw1,zd3ov3ed,None,1
76rxkze6,48g573rj,4d7eog67,wkp0olv2,None,1
76rxkze6,48g573rj,4d7eog67,02qgj07d,None,12
76rxkze6,48g573rj,k6q2nz6g,zdn9yn2q,None,2
76rxkze6,48g573rj,k6qwywo6,wkpn96vd,None,1
76rxkze6,48g573rj,j1ne30y1,824nw4mk,None,4
76rxkze6,48g573rj,j1n8k2l1,wkpg7wgk,None,1
76rxkze6,48g573rj,nd2gvr10,zd31082n,None,1
76rxkze6,48g573rj,nd2gvr10,mke9njnd,None,1
76rxkze6,48g573rj,y65r581e,jdzwegdv,None,5
76rxkze6,48g573rj,76rxkze6,rkl3jowk,None,8
76rxkze6,48g573rj,268jxodp,zd3y5ye2,None,1
76rxkze6,48g573rj,o6gg4x62,zd3yr7e2,None,4
76rxkze6,48g573rj,k6qk596g,q25opjwk,None,13
76rxkze6,48g573rj,9d35k91l,w20pp4jk,None,4
76rxkze6,48g573rj,m1mn7mjd,jdrr77xd,None,2
76rxkze6,48g573rj,268jxodp,9kvxrxe2,None,1
76rxkze6,48g573rj,w6j7gpx6,824npnek,None,1
76rxkze6,48g573rj,ldenrjd3,rklx53wk,None,6
76rxkze6,48g573rj,nd2x4v60,9d8vg83k,None,4
76rxkze6,48g573rj,yd4ojp1e,jdrq4jgk,None,11
76rxkze6,48g573rj,j1neww1p,wdmwxx2q,None,2
76rxkze6,48g573rj,o6gw9n12,rkln6n2n,None,22
76rxkze6,48g573rj,pdv9ro1w,wdm6g3kq,None,13
76rxkze6,48g573rj,j1n8pel1,wk6w13o2,None,4
76rxkze6,48g573rj,y655mq06,wdm9wqok,None,5
76rxkze6,48g573rj,4d7xon17,7kjrv6x2,None,1
76rxkze6,48g573rj,j1new7y1,wk6871q2,None,9
76rxkze6,48g573rj,ldelge63,vdoq7g1k,None,3
76rxkze6,48g573rj,pd02m01e,wkpj7ogk,None,8
76rxkze6,48g573rj,o1y9nyv6,jdreo15k,None,5
76rxkze6,48g573rj,o1yjz21q,9d8e6qdn,None,8
76rxkze6,48g573rj,2680rk1p,jdz57rvd,None,3
76rxkze6,48g573rj,nd23z560,wdmze7e2,None,4
76rxkze6,48g573rj,yd4pl5de,9kvjplek,None,4
76rxkze6,48g573rj,pd0w4gw1,jdzvzlxk,None,1
76rxkze6,48g573rj,o6grwxd2,jdz3qyx2,None,9
76rxkze6,48g573rj,m1mp9312,824p76g2,None,1
76rxkze6,48g573rj,pd0v8v6e,jdz5m96d,None,13
76rxkze6,48g573rj,yd4o4vp1,q25eo3g2,None,9
76rxkze6,48g573rj,y65xz01e,7dg5n4x2,None,7
76rxkze6,48g573rj,o6gw9n12,rklor6kn,None,52
76rxkze6,48g573rj,m1mxpx46,xd1v86wd,yweqvo7w,4
76rxkze6,48g573rj,k6q8qm6g,wkpj50vk,None,7
76rxkze6,48g573rj,w6j8y51j,xd1r0xzk,None,5
76rxkze6,48g573rj,j1nxpwdp,w20plz8k,None,3
76rxkze6,48g573rj,268n2y6p,q25ov6vk,None,9
76rxkze6,48g573rj,9d3rl20d,7kj1z43k,None,5
76rxkze6,48g573rj,j1nnrl1p,mke57l9k,None,6
76rxkze6,48g573rj,m1zk0310,wdml1rxk,None,8
76rxkze6,48g573rj,yd4jjgde,824p9ge2,None,13
76rxkze6,48g573rj,j1nx4xdp,zd30nend,None,13
76rxkze6,48g573rj,v1pe3pd8,9d8poxqk,None,19
76rxkze6,48g573rj,nd2qoqd0,jdre3onk,None,15
76rxkze6,48g573rj,lderm563,5dw4mp0k,None,19
76rxkze6,48g573rj,pd0ljvde,wdmzx1o2,None,55
76rxkze6,48g573rj,4d79zqg1,zd35l7rk,None,10
76rxkze6,48g573rj,3dxqw41y,vdo0ywvd,None,9
76rxkze6,48g573rj,v1plw868,z274wz20,None,30
76rxkze6,48g573rj,o6gkg912,7dg0qlk4,None,109
76rxkze6,48g573rj,3693w86l,wdmq4zx2,None,8
76rxkze6,48g573rj,pd02m01e,mkeonz8d,None,4
76rxkze6,48g573rj,j1l3m41g,7dg5p742,None,1
76rxkze6,48g573rj,j1ne30y1,mke9118d,None,9
76rxkze6,48g573rj,m1zjoq36,5dwg8x5k,None,1
76rxkze6,48g573rj,v1pojz76,vdo3ol6d,None,7
76rxkze6,48g573rj,3695w2dl,z27qj5k0,None,23
76rxkze6,48g573rj,pd0nkw1e,xk9eqg20,None,9
76rxkze6,48g573rj,kdkn9ldm,7kjzo53d,None,12
76rxkze6,48g573rj,nd207r60,xd13g54k,None,16
76rxkze6,48g573rj,pd05ql1e,zdnngedq,None,24
76rxkze6,48g573rj,ldemzj13,7kjgrzk3,None,10
76rxkze6,48g573rj,y65q086e,7dg887l2,None,16
76rxkze6,48g573rj,v1pjw818,5dwvy0kg,None,15
76rxkze6,48g573rj,kdkkkxdm,jdrqr1nk,None,20
76rxkze6,48g573rj,ldewped3,wk6e9p21,None,22
76rxkze6,48g573rj,pd0onvde,ndxpoq12,None,14
76rxkze6,48g573rj,kdkzykxd,xd1l3ozk,None,1
76rxkze6,48g573rj,lde3k956,rkljyx8d,None,39
76rxkze6,48g573rj,v1pl0868,w20xm82n,None,2
76rxkze6,48g573rj,9dow28m1,xd1l5vrk,None,1
76rxkze6,48g573rj,kdkr8l6m,zd3yzlr2,None,5
76rxkze6,48g573rj,k6q2oz6g,zdn9772q,None,4
76rxkze6,48g573rj,3dx23gg1,rkljly6d,None,1
76rxkze6,48g573rj,m1mxz9p6,9d8x7wq2,None,2
76rxkze6,48g573rj,y654zz7d,9kvm5nek,None,3
76rxkze6,48g573rj,9d3vre6l,mkeo1mxd,None,3
76rxkze6,48g573rj,4d7njz67,7kj38423,None,15
76rxkze6,48g573rj,j1n3nedp,jdrq555k,None,9
76rxkze6,48g573rj,pdvzzv46,wk678med,None,5
76rxkze6,48g573rj,3694e21l,5dwyzmek,None,3
76rxkze6,48g573rj,3694e21l,xd13ngzk,None,12
76rxkze6,48g573rj,ldegnl13,zdnwv99d,None,15
76rxkze6,48g573rj,j1lq7j6g,jdzvn3kv,None,26
76rxkze6,8r30wn68,76rxkze6,rkl3jowk,None,7
76rxkze6,8r30wn68,v1pxxz68,9kvy6jkg,None,574
76rxkze6,8r30wn68,yo1y7o1q,5dwjnlkg,None,20
76rxkze6,zx7mrw0x,76rxkze6,rkl3jowk,None,4
76rxkze6,zx7mrw0x,kdkzrjld,9d8gmp3k,None,1
76rxkze6,zx7mrw0x,yd4omlk1,zd3671ed,None,4
76rxkze6,zx7mrw0x,j1llqje1,jdz8r7xd,None,2
76rxkze6,zx7mrw0x,j1llqje1,8246q13d,None,1
76rxkze6,zx7mrw0x,268v7kdp,n2yqgrzk,None,3
76rxkze6,zx7mrw0x,w6j5m71j,02q8g492,None,4
76rxkze6,zx7mrw0x,j1llqje1,02qoepzk,None,5
76rxkze6,zx7mrw0x,lde3jpe6,w20w51jd,None,2
76rxkze6,zx7mrw0x,kdkyjl1m,q25o798k,None,9
76rxkze6,zx7mrw0x,ldepze13,zd3yq5y2,None,15
76rxkze6,zx7mrw0x,y658o36e,jdz5xerd,None,3
76rxkze6,zx7mrw0x,nd28gvd0,9kvyv3kg,None,198
76rxkze6,zx7mrw0x,kdkmpe1m,zd3w3rkn,None,24
76rxkze6,7j42rwx1,yd42k56e,n2yjv9m2,None,1
76rxkze6,7j42rwx1,46wwl96r,xd1r1wrk,None,1
76rxkze6,7j42rwx1,nd2ervd0,zdnr492q,None,1
76rxkze6,7j42rwx1,nd2ervd0,jdzp8gkv,None,1
76rxkze6,7j42rwx1,9dop076p,zd3y09n2,None,1
76rxkze6,7j42rwx1,nd2ervd0,jdzp8gkv,None,3
76rxkze6,7j42rwx1,nd2ervd0,jdr1x526,None,2
76rxkze6,7j42rwx1,nd2ervd0,q258qv2o,None,1
76rxkze6,7j42rwx1,76r3we46,7dgx9oxk,None,1
76rxkze6,7j42rwx1,nd2ervd0,zd3l7ydn,None,8
76rxkze6,7j42rwx1,76rxkze6,rkl3jowk,None,1
76rxkze6,7j42rwx1,76rxkze6,rkl3jowk,None,1
76rxkze6,7j42rwx1,kdkzj2qd,wk6o70xk,None,1
76rxkze6,7j42rwx1,o1y9nyv6,jdreo15k,None,1
76rxkze6,7j42rwx1,y658o36e,jdz5xerd,None,1
76rxkze6,7j42rwx1,m1zjnz60,q25xwyko,None,1
76rxkze6,7j42rwx1,m1zjnz60,zdnql3qd,None,1
76rxkze6,7j42rwx1,369pm221,wdm6q5ek,None,1
76rxkze6,7j42rwx1,y654n3de,mke58x9k,None,1
76rxkze6,7j42rwx1,y654n3de,82466wd5,None,1
76rxkze6,7j42rwx1,76rxq468,jdz8n3dv,None,1
76rxkze6,7j42rwx1,pdvzgq96,rkljwr8d,None,1
76rxkze6,7j42rwx1,o6gl4vnd,wdmx175k,None,1
