original_game_id,user_id,game_id,category_id,level_id,position
kdkzz7ld,zx7p3vx7,m1zzq210,wdm4xood,None,1
kdkzz7ld,zx7p3vx7,9d3r3pwd,wk6o80qk,None,7
kdkzz7ld,zx7p3vx7,nd2w83d0,zdnnjqdq,y9m8gld5,3
kdkzz7ld,zx7p3vx7,nd2w83d0,xk9p4yd0,None,9
kdkzz7ld,zx7p3vx7,o6gpyn62,jdrxmlnd,None,5
kdkzz7ld,zx7p3vx7,nd2w83d0,8246qr3d,None,3
kdkzz7ld,zx7p3vx7,v1poq468,mkezzxk6,None,65
kdkzz7ld,zx7p3vx7,kdkzz7ld,vdoozood,None,1
kdkzz7ld,zx7p3vx7,k6qgnmdg,7dg9n7lk,None,30
kdkzz7ld,zx7p3vx7,k6qgnmdg,7dg9n7lk,None,143
kdkzz7ld,zx7p3vx7,k6qgnmdg,7dg9n7lk,None,54
kdkzz7ld,zx7p3vx7,nd2w83d0,zdnnjqdq,5925rg96,4
kdkzz7ld,zx7p3vx7,nd2w83d0,xd13y7wk,None,2
kdkzz7ld,zx7p3vx7,o6gpyn62,w20w1y8d,None,2
kdkzz7ld,zx7p3vx7,nd2w83d0,wk6pm1qd,None,4
kdkzz7ld,zx7p3vx7,nd2w83d0,wk6pm1qd,None,2
kdkzz7ld,zx7p3vx7,nd2w83d0,xk9p4yd0,None,3
kdkzz7ld,zx7p3vx7,nd2w83d0,zdnnjqdq,29v2n1dv,4
kdkzz7ld,zx7p3vx7,nd2w83d0,zdnnjqdq,5wkpe5d4,4
kdkzz7ld,18qy60ox,kdkzz7ld,vdoozood,None,2
