original_game_id,user_id,game_id,category_id,level_id,position
x369m81l,xylm2qnj,ldegvn13,zdnw6pnd,owo7vlk9,56
x369m81l,xylm2qnj,ldegvn13,zdnw6pnd,ywe2rj7w,33
x369m81l,xylm2qnj,o1y08r6q,z27jv420,None,5
x369m81l,xylm2qnj,x369m81l,z27geo20,None,19
x369m81l,zxzo64r8,qw6j841j,7kjv9xk3,None,26
x369m81l,zxzo64r8,xldere63,xd1rw4k8,None,46
x369m81l,zxzo64r8,x369m81l,z27geo20,None,21
x369m81l,zxzo64r8,268lvo1p,xk9lq5vk,29vkyj1d,2
x369m81l,zxzo64r8,268lvo1p,xk9lq5vk,gdrx52ld,3
x369m81l,zxzo64r8,268lvo1p,xk9lq5vk,ywe4km7d,3
x369m81l,zxzo64r8,268lvo1p,xk9lq5vk,5d78qjgw,3
x369m81l,zxzo64r8,268lvo1p,xk9lq5vk,rdnpl8q9,3
x369m81l,zxzo64r8,268lvo1p,xk9lq5vk,ldyp56kd,4
x369m81l,zxzo64r8,268lvo1p,xk9lq5vk,xd122gyw,4
x369m81l,zxzo64r8,268lvo1p,xk9lq5vk,495rzz0d,2
x369m81l,zxzo64r8,268lvo1p,xk9lq5vk,xd436n09,3
x369m81l,zxzo64r8,268lvo1p,xk9lq5vk,29vj5z19,3
x369m81l,zxzo64r8,268lvo1p,xk9lq5vk,o9xz716w,2
x369m81l,zxzo64r8,268lvo1p,xk9lq5vk,69z416ow,2
x369m81l,zxzo64r8,268lvo1p,xk9lq5vk,xd070l0w,3
x369m81l,zxzo64r8,268lvo1p,xk9lq5vk,592ze0r9,2
x369m81l,zxzo64r8,268lvo1p,xk9lq5vk,rw6nvrnd,3
x369m81l,zxzo64r8,268lvo1p,xk9lq5vk,xd4nrk0w,3
x369m81l,5j5979zx,om1mx362,7kjvmgk3,None,235
x369m81l,5j5979zx,yo1yv1q5,wdm8v332,xd10kez9,32
x369m81l,5j5979zx,x369m81l,vdo0v9dp,ldy1ypd3,7
x369m81l,68wknpv8,x369m81l,z27geo20,None,1
x369m81l,68wknpv8,y654y0de,7dg5og24,None,9
x369m81l,68wknpv8,n4d7pgd7,4xk9n420,None,33
x369m81l,68wknpv8,76roll68,jdrlm7nd,None,4
x369m81l,68wknpv8,x369m81l,vdo0v9dp,r9gy2j92,1
x369m81l,68wknpv8,x369m81l,vdo0v9dp,xd1j7zdo,2
x369m81l,68wknpv8,x369m81l,vdo0v9dp,69zp3xw1,1
x369m81l,68wknpv8,x369m81l,vdo0v9dp,owo70j96,1
x369m81l,68wknpv8,x369m81l,vdo0v9dp,ywe21lwl,1
x369m81l,68wknpv8,x369m81l,vdo0v9dp,kwj750wg,1
x369m81l,68wknpv8,x369m81l,vdo0v9dp,nwlglo9v,1
x369m81l,68wknpv8,x369m81l,vdo0v9dp,5d7yvqdy,1
x369m81l,68wknpv8,x369m81l,vdo0v9dp,gdrpeewz,1
x369m81l,68wknpv8,x369m81l,vdo0v9dp,rdqzjodx,1
x369m81l,68wknpv8,x369m81l,vdo0v9dp,ldy1ypd3,1
x369m81l,68wknpv8,x369m81l,vdo0v9dp,495k6m9p,1
x369m81l,68wknpv8,x369m81l,vdo0v9dp,o9x1n3dl,1
x369m81l,68wknpv8,8nd20r60,xd11o7d8,None,5
x369m81l,68wknpv8,8m1zg360,9d8o862n,None,1
x369m81l,68wknpv8,4pdvk96w,zd3v482n,None,4
x369m81l,x76qy7rj,x369m81l,z27geo20,None,13
x369m81l,8q3n1vdj,x369m81l,z27geo20,None,16
x369m81l,jo3qkpej,576rje18,7wkp1gkr,None,70
x369m81l,jo3qkpej,j1n8jyw1,xd1qxj42,None,1
x369m81l,jo3qkpej,x369m81l,vdo0v9dp,xd1j7zdo,1
x369m81l,jo3qkpej,9do8yze1,wdmr7jek,None,1
x369m81l,jo3qkpej,x369m81l,vdo0v9dp,ldy1ypd3,2
x369m81l,jo3qkpej,x369m81l,z27geo20,None,3
x369m81l,jo3qkpej,x369m81l,vdo0v9dp,kwj750wg,2
x369m81l,jo3qkpej,x369m81l,vdo0v9dp,rdqzjodx,4
x369m81l,jo3qkpej,x369m81l,vdo0v9dp,owo70j96,1
x369m81l,jo3qkpej,x369m81l,vdo0v9dp,gdrpeewz,1
x369m81l,8e9o1qdj,8m1zg360,xd1l7y8k,ewp7pywn,1
x369m81l,8e9o1qdj,8m1zg360,xd1l7y8k,xd1j0zdo,2
x369m81l,8e9o1qdj,x369m81l,vdo0v9dp,rdqzjodx,6
x369m81l,8e9o1qdj,x369m81l,vdo0v9dp,kwj750wg,4
x369m81l,8e9o1qdj,x369m81l,vdo0v9dp,69zp3xw1,3
x369m81l,8dwpd2oj,yd43qg1e,zdnwjznd,None,5
x369m81l,8dwpd2oj,o1y8y4dq,vdo1wyo2,nwl2v5pd,9
x369m81l,8dwpd2oj,y655lg06,vdoyrev2,z98l2mrd,3
x369m81l,8dwpd2oj,8nd20r60,9d8z16dn,None,19
x369m81l,8dwpd2oj,j1ne5891,zd3oqzrd,None,6
x369m81l,8dwpd2oj,8m1zg360,vdoolz6d,None,6
x369m81l,8dwpd2oj,ldegvn13,ndx8w65k,None,7
x369m81l,8dwpd2oj,ldegvn13,9kvp4rek,owo7vlk9,42
x369m81l,8dwpd2oj,n4d78z67,wkpjl8kr,y9m5jzd5,4
x369m81l,8dwpd2oj,8m1zg360,ndx8mjjk,y9m5ezd5,6
x369m81l,8dwpd2oj,n4d78z67,wdm6y3kq,y9m5jzd5,14
x369m81l,8dwpd2oj,4pdvk96w,w20p4okn,ewp7qywn,4
x369m81l,8dwpd2oj,x369m81l,vdo0v9dp,owo70j96,6
x369m81l,8dwpd2oj,4pdvk96w,w20p4okn,5d7y3qdy,4
x369m81l,8dwpd2oj,8nd20r60,zd30mrdn,xd0k0m9q,6
x369m81l,8dwpd2oj,8nd20r60,zd30mrdn,rdnop5wm,5
x369m81l,8dwpd2oj,8nd20r60,zd30mrdn,29vmyq9v,6
x369m81l,8dwpd2oj,8nd20r60,zd30mrdn,xd406q9m,3
x369m81l,j23w72ox,yd489p6e,wk607yek,rw6qrq7d,1
x369m81l,j23w72ox,kdke72dm,ndx9o8vd,None,2
x369m81l,j23w72ox,268ekxy6,n2y7rvz2,None,456
x369m81l,j23w72ox,8m1zg360,ndx8mjjk,69zprxw1,1
x369m81l,j23w72ox,46w5nn6r,02q53p2y,None,2
x369m81l,j23w72ox,8m1zg360,q25opgko,None,2
x369m81l,j23w72ox,8m1zg360,ndx8mjjk,ewp7pywn,1
x369m81l,j23w72ox,8m1zg360,ndx8mjjk,xd1j0zdo,1
x369m81l,j23w72ox,8m1zg360,ndx8mjjk,r9gyzj92,1
x369m81l,j23w72ox,kdke72dm,n2yo0lzd,None,5
x369m81l,j23w72ox,o1yj3gk1,wk6wjlr2,5d7pkqqd,2
x369m81l,j23w72ox,76r3w046,xd11l8rd,None,1
x369m81l,j23w72ox,nd2qnrd0,vdo4ez62,None,3
x369m81l,j23w72ox,8nd20r60,9d8pwlkn,None,3
x369m81l,j23w72ox,8nd20r60,9kvpg3kg,rw6qvpd7,4
x369m81l,j23w72ox,x369m81l,z27geo20,None,7
x369m81l,j23w72ox,8nd20r60,zd30mrdn,nwlg7o9v,3
