original_game_id,user_id,game_id,category_id,level_id,position
j1ly44dg,0jmlgpe8,76rj7v18,xd1goy4d,None,1
j1ly44dg,0jmlgpe8,o6g3r8d2,wk6omepk,None,1
j1ly44dg,0jmlgpe8,o6g3r8d2,mkere4nd,None,1
j1ly44dg,0jmlgpe8,76rj7v18,7dg74gd4,None,3
j1ly44dg,0jmlgpe8,j1ly44dg,8241wxg2,None,1
j1ly44dg,0jmlgpe8,46w3ool1,mkeq3jnk,None,1
j1ly44dg,0jmlgpe8,9dovmo6p,q253lpvk,None,1
j1ly44dg,0jmlgpe8,o6g3r8d2,7dg97llk,None,2
j1ly44dg,0jmlgpe8,9dovmo6p,rklqw062,None,1
j1ly44dg,0jmlgpe8,pd02z31e,02qjm3yd,None,1
j1ly44dg,0jmlgpe8,76rj7v18,zd36pend,None,1
j1ly44dg,0jmlgpe8,pd02z31e,02qjm3yd,None,1
j1ly44dg,0jmlgpe8,o6g3r8d2,9kvx4302,None,1
j1ly44dg,0jmlgpe8,o6g3r8d2,7kjq58zd,rdnzm8nd,1
j1ly44dg,0jmlgpe8,o6g3r8d2,7kjq58zd,5wk6mm59,1
j1ly44dg,0jmlgpe8,o6g3r8d2,7kjq58zd,xd425z0w,1
j1ly44dg,0jmlgpe8,o6g3r8d2,7kjq58zd,xd0qey09,1
j1ly44dg,0jmlgpe8,o6g3r8d2,7kjq58zd,rw6o7xnw,1
j1ly44dg,0jmlgpe8,o6g3r8d2,wkprmj2r,None,3
j1ly44dg,0jmlgpe8,o6g3r8d2,7kjq58zd,z987oq7w,1
j1ly44dg,0jmlgpe8,o6g3r8d2,7kjq58zd,592q66g9,1
j1ly44dg,0jmlgpe8,o6g3r8d2,7kjq58zd,n934xe7d,1
j1ly44dg,0jmlgpe8,o6g3r8d2,7kjq58zd,29v78x19,1
j1ly44dg,0jmlgpe8,j1lz476g,q25o0wgk,None,6
j1ly44dg,0jmlgpe8,k6q93o1g,ndxmxjr2,None,4
j1ly44dg,0jmlgpe8,o6g3r8d2,7dg9z6lk,None,1
j1ly44dg,8dw1ye9j,pdv2jjk6,wdm559o2,gdrn6g69,1
j1ly44dg,8dw1ye9j,m9dok1pr,vdoq61vk,None,59
j1ly44dg,8dw1ye9j,pdv2jjk6,vdo55zvk,69z5exl9,10
j1ly44dg,8dw1ye9j,pdv2jjk6,vdo55zvk,ldyxljk9,16
j1ly44dg,8dw1ye9j,pdv2jjk6,w20qq85d,ldyxljk9,6
j1ly44dg,8dw1ye9j,pdv2jjk6,w20qq85d,r9glqr5w,16
j1ly44dg,8dw1ye9j,pdv2jjk6,vdo55zvk,4952xy09,12
j1ly44dg,8dw1ye9j,pdv2jjk6,w20qq85d,4952xy09,10
j1ly44dg,8dw1ye9j,pdv2jjk6,vdo55zvk,gdrn6g69,14
j1ly44dg,8dw1ye9j,pdv2jjk6,w20qq85d,gdrn6g69,12
j1ly44dg,8dw1ye9j,pdv2jjk6,vdo55zvk,rdq84gkd,17
j1ly44dg,8dw1ye9j,m1z77060,wk6jmwpd,5wkkyg5w,1
j1ly44dg,8dw1ye9j,m1z77060,wk6jmwpd,5920xvgd,2
j1ly44dg,8dw1ye9j,j1ly44dg,8241wxg2,None,2
j1ly44dg,8dw1ye9j,v1pxvlm6,ndxng31k,None,3
j1ly44dg,8dw1ye9j,v1pxvlm6,w20nlqvd,None,2
j1ly44dg,8dw1ye9j,kdkzo2ld,7kj3zeg2,None,2
j1ly44dg,8dw1ye9j,4d7z0l67,xk9zrg20,None,18
j1ly44dg,8dw1ye9j,v1pxvlm6,ndxng31k,None,3
j1ly44dg,8dw1ye9j,v1pxvlm6,zd3qgjyk,None,5
j1ly44dg,8dw1ye9j,nd2er3ed,9kvyy7ok,xd42q2rw,32
j1ly44dg,8dw1ye9j,nd2er3ed,9kvyy7ok,592qxq39,293
