original_game_id,user_id,game_id,category_id,level_id,position
ok6q991g,dx3942xl,ok6q991g,9d8x7el2,None,114
ok6q991g,kj9w7pw8,ok6q991g,9d8x7el2,None,60
ok6q991g,8wlq7ozj,j1ne5891,jdronyld,xd1ymo5d,16
ok6q991g,8wlq7ozj,ok6q991g,9d8x7el2,None,59
ok6q991g,jmo7rde8,3dx24841,wk68y3r2,None,31
ok6q991g,jmo7rde8,ok6q991g,9d8x7el2,None,40
ok6q991g,jmo7rde8,3dx24841,wk68y3r2,None,19
ok6q991g,jmo7rde8,w6jlx57d,zd3w9myk,None,1
ok6q991g,jmo7rde8,w6jlx57d,vdo8y5yk,None,2
ok6q991g,jmo7rde8,w6jlx57d,ndx9ojvd,None,1
ok6q991g,jmo7rde8,w6jlx57d,9d839132,None,13
ok6q991g,jmo7rde8,w6jlx57d,9d839132,None,20
ok6q991g,jmo7rde8,w6jlx57d,9d839132,None,8
ok6q991g,jmo7rde8,w6jlx57d,9d839132,None,5
ok6q991g,jmo7rde8,w6jlx57d,9d839132,None,29
ok6q991g,jmo7rde8,w6jlx57d,q25g1ngd,None,7
ok6q991g,jmo7rde8,w6jlx57d,vdo8ypvk,gdr8zez9,7
ok6q991g,jmo7rde8,w6jlx57d,9kvon8o2,None,5
ok6q991g,jmo7rde8,w6jlx57d,ndx9n35d,None,3
ok6q991g,jmo7rde8,w6jlx57d,vdo8ypvk,rdnly0vw,11
ok6q991g,jmo7rde8,w6jlx57d,7kj3x3z2,None,7
ok6q991g,jmo7rde8,w6jlx57d,vdo8ypvk,z98zx6l9,24
ok6q991g,jmo7rde8,w6jlx57d,vdo8ypvk,ldy5oyzw,2
ok6q991g,jmo7rde8,w6jlx57d,9kvon8o2,None,4
ok6q991g,jmo7rde8,w6jlx57d,n2yowo1d,None,32
ok6q991g,5j5wgnjv,pd0qn021,q25j4ejd,None,6
ok6q991g,5j5wgnjv,n268x51p,7wk68x21,None,109
ok6q991g,5j5wgnjv,ok6q991g,9d8x7el2,None,113
ok6q991g,5j5wgnjv,pdvz9k96,7kjpw44k,None,22
ok6q991g,5j5wgnjv,ok6q991g,l824pw25,None,12
ok6q991g,5j5wgnjv,n268j7dp,rklx66kn,None,62
ok6q991g,5j5wgnjv,9dowpe1p,824ql3k5,xd1peedo,10
ok6q991g,5j5wgnjv,9dowpe1p,824ql3k5,kwjy1rwg,15
ok6q991g,8e9vm27j,4pd0n31e,xwdmg4dq,8xd43q9m,1
ok6q991g,8e9vm27j,pd0w3vv1,wkp1vljk,None,50
ok6q991g,8e9vm27j,4pd0n31e,xw20jzkn,8xd43q9m,1
ok6q991g,8e9vm27j,4pd0n31e,lvdowokp,None,27
ok6q991g,8e9vm27j,v1p4rp18,w20140ok,None,2
ok6q991g,8e9vm27j,ok6q991g,9d8x7el2,None,57
ok6q991g,8e9vm27j,4pd0n31e,xwdmg4dq,krdn05wm,11
ok6q991g,8e9vm27j,4pd0n31e,xwdmg4dq,3y9mpz95,10
ok6q991g,8e9vm27j,4pd0n31e,7wkp6v2r,None,72
ok6q991g,8e9vm27j,4pd0n31e,n2yq98ko,None,51
