original_game_id,user_id,game_id,category_id,level_id,position
o6glr88d,48ge031j,4d79p0r1,wdm51q42,rw6160g9,3
o6glr88d,48ge031j,4d79p0r1,wdm51q42,xd015j4w,3
o6glr88d,48ge031j,3dx20ky1,zd37xv82,None,1
o6glr88d,48ge031j,3dx20ky1,9kvy9qok,None,2
o6glr88d,48ge031j,o6glr88d,jdr7jqx2,None,5
o6glr88d,48ge031j,76r55vd8,w20w1lzd,None,1535
o6glr88d,48ge031j,268gkodp,7dg5oox2,None,1
o6glr88d,48ge031j,268gkodp,wkpq440d,None,1
o6glr88d,48ge031j,268gkodp,9kvj938k,None,3
o6glr88d,48ge031j,2685e76p,mke0e8d6,None,12
o6glr88d,48ge031j,2685e76p,824xg7nd,None,7
o6glr88d,48ge031j,268gkodp,w20wpp8d,n937n3zd,4
o6glr88d,48ge031j,m9dok1pr,pmker8d6,None,73
o6glr88d,1xyknqz8,o6glr88d,xd179r4d,None,2
o6glr88d,1xyknqz8,o6glr88d,jdr7jqx2,None,6
o6glr88d,1xyknqz8,o6glr88d,jdzv13vk,None,2
o6glr88d,1xyknqz8,o6glr88d,9d8g1p3k,None,3
o6glr88d,qj2kgvnj,o6glr88d,jdr7jqx2,None,3
o6glr88d,qj2kgvnj,369pmgg1,rkllm78k,None,122
o6glr88d,8w1k5m4x,k6qwjjm6,xk9wwl62,4952z149,3
o6glr88d,8w1k5m4x,k6qwjjm6,xk9wwl62,z983501d,4
o6glr88d,8w1k5m4x,k6qwjjm6,xk9wwl62,o9xgoe7d,2
o6glr88d,8w1k5m4x,k6qwjjm6,ndxnq35k,nwl5zqod,1
o6glr88d,8w1k5m4x,o6glr88d,jdr7jqx2,None,2
o6glr88d,8w1k5m4x,nd2jqq10,rklgzyrd,n930kl29,4
o6glr88d,8w1k5m4x,o1yjz3k1,jdrnregk,None,5
o6glr88d,8w1k5m4x,9dowerm1,q25grvyd,None,5
o6glr88d,8w1k5m4x,9dow9rm1,rklly8rk,None,6
o6glr88d,8w1k5m4x,9dowerm1,zd3xp7rd,None,10
o6glr88d,8ekw79o8,o6glr88d,jdr7jqx2,None,1
o6glr88d,xko59m98,o6glr88d,jdr7jqx2,None,3
o6glr88d,86vor7wj,o6glr88d,jdr7jqx2,None,2
o6glr88d,86vor7wj,o1yj9ek1,9d8o5g72,None,2
o6glr88d,86vor7wj,o1yj9ek1,9d8o5g72,None,2
o6glr88d,86vor7wj,kdk4e21m,n2y1lve2,None,5
o6glr88d,j9r5qlnj,o6glr88d,9d8g1p3k,None,2
o6glr88d,j9r5qlnj,o6glr88d,xd179r4d,None,3
o6glr88d,j9r5qlnj,o6glr88d,jdzv13vk,None,3
o6glr88d,j9r5qlnj,o6glr88d,jdr7jqx2,None,4
o6glr88d,jpmyrnkj,k6q42pxd,rkljr66d,xd1x0p69,1
o6glr88d,jpmyrnkj,k6q42pxd,9kvy9vek,xd1x0p69,1
o6glr88d,jpmyrnkj,o6glr88d,xd179r4d,None,1
o6glr88d,jpmyrnkj,o6glr88d,jdzv13vk,None,1
o6glr88d,jpmyrnkj,o6glr88d,xd179r4d,None,1
o6glr88d,jpmyrnkj,o6glr88d,jdzv13vk,None,1
o6glr88d,jpmyrnkj,o6glr88d,jdr7jqx2,None,1
o6glr88d,jpmyrnkj,o6glr88d,9d8g1p3k,None,1
o6glr88d,jpmyrnkj,o6glr88d,jdr7jqx2,None,4
o6glr88d,jpmyrnkj,o6glr88d,9d8g1p3k,None,1
