original_game_id,user_id,game_id,category_id,level_id,position
9do54e1p,qj2wmljk,kdkzolqd,wkp1v6vk,None,1
9do54e1p,qj2wmljk,nd2ervd0,82460jmd,None,12
9do54e1p,qj2wmljk,j1nekxl1,ndx9q5jd,None,2
9do54e1p,qj2wmljk,lde48j13,wkpqvr8d,None,1
9do54e1p,qj2wmljk,76r55vd8,vdooqjod,None,159
9do54e1p,qj2wmljk,76r55vd8,w20w1lzd,None,1186
9do54e1p,qj2wmljk,o6gmpx62,mkejmg82,69z3mp6d,92
9do54e1p,qj2wmljk,o6gmpx62,mkejmg82,nwllkgpw,72
9do54e1p,qj2wmljk,o6gmpx62,mkejmg82,gdrekp89,130
9do54e1p,qj2wmljk,o6gmpx62,mkejmg82,ywe1z2qd,90
9do54e1p,qj2wmljk,lde48j13,vdoq3n9k,None,1
9do54e1p,qj2wmljk,lde48j13,wkpqvr8d,None,1
9do54e1p,qj2wmljk,lde48j13,mkejr7n2,None,1
9do54e1p,qj2wmljk,lde48j13,jdzpxj3k,None,2
9do54e1p,qj2wmljk,lde48j13,wdm4873d,None,4
9do54e1p,qj2wmljk,9do54e1p,5dwprg0k,None,3
9do54e1p,qj2wmljk,9do54e1p,jdz511gd,None,3
9do54e1p,qj2wmljk,9do54e1p,jdrpjj52,None,1
9do54e1p,qj2wmljk,9do54e1p,jdrpjj52,None,1
9do54e1p,qj2wmljk,9do54e1p,wk6jz8pd,None,4
9do54e1p,qj2wmljk,k6qwkz6g,ndxpp6o2,None,8
9do54e1p,qj2wmljk,nd2ervd0,q254myjd,None,6
9do54e1p,qj2wmljk,nd2ervd0,xk9lvqvk,None,3
9do54e1p,qj2wmljk,nd2ervd0,7kjr8532,None,4
9do54e1p,qj2wmljk,nd2ervd0,zd3l7ydn,None,34
9do54e1p,qj2wmljk,nd2ervd0,jdr1x526,None,27
9do54e1p,qj2wmljk,nd2ervd0,zdnr492q,None,12
9do54e1p,qj2wmljk,nd2ervd0,w20vyojk,None,5
9do54e1p,qj2wmljk,nd2ervd0,zdnr492q,None,7
9do54e1p,qj2wmljk,nd2ervd0,w20vyojk,None,4
9do54e1p,qj2wmljk,nd2ervd0,zd3l7ydn,None,15
9do54e1p,qj2wmljk,nd2ervd0,q258qv2o,None,26
9do54e1p,qj2wmljk,nd2ervd0,q258qv2o,None,13
9do54e1p,qj2wmljk,l3dxogdy,wk68zp21,None,47
9do54e1p,qj2wmljk,k6qwkz6g,ndxpp6o2,None,22
9do54e1p,qj2wmljk,kyd4pxde,q25onyyk,None,6
9do54e1p,qj2wmljk,kyd4pxde,zdnwj6ed,None,26
9do54e1p,qj2wmljk,kyd4pxde,zdnwj6ed,None,10
9do54e1p,qj2wmljk,kyd4pxde,vdo4yv2p,None,17
9do54e1p,qj2wmljk,kyd4pxde,xd1m7rd8,None,42
9do54e1p,qj2wmljk,nd2ervd0,jdr1x526,None,9
9do54e1p,qj2wmljk,nd2ervd0,jdzp8gkv,None,27
9do54e1p,qj2wmljk,nd2ervd0,jdzp8gkv,None,14
9do54e1p,7j42qpmx,lde48j13,wdm4873d,None,2
9do54e1p,7j42qpmx,268evk6p,7kjzgxd3,None,2
9do54e1p,7j42qpmx,k6qzoz6g,rklxeqqk,None,1
9do54e1p,7j42qpmx,268evk6p,mkejx626,None,2
9do54e1p,7j42qpmx,46w33031,5dw56m0d,None,4
9do54e1p,7j42qpmx,o1y9lk6q,zdnqz87d,None,33
9do54e1p,7j42qpmx,nd2ervd0,wk6og3rk,None,2
9do54e1p,7j42qpmx,nd2ervd0,w20vyojk,None,3
9do54e1p,7j42qpmx,nd2ervd0,w20vyojk,None,3
9do54e1p,7j42qpmx,nd2ervd0,w20vyojk,None,14
9do54e1p,7j42qpmx,nd2ervd0,82460jmd,None,17
9do54e1p,7j42qpmx,k6q4r9dg,mkejqx26,None,4
9do54e1p,7j42qpmx,nd2ervd0,zd3l7ydn,None,45
9do54e1p,7j42qpmx,m1zjnz60,9kvjj68k,None,1
9do54e1p,7j42qpmx,m1zjnz60,9kvjj68k,None,1
9do54e1p,7j42qpmx,nd2ervd0,9d8v31lk,None,6
9do54e1p,7j42qpmx,9do54e1p,5dwprg0k,None,1
9do54e1p,7j42qpmx,nd2ervd0,zd3l7ydn,None,24
9do54e1p,7j42qpmx,9do54e1p,5dwprg0k,None,1
9do54e1p,7j42qpmx,nd2ervd0,7kjr6x32,None,5
9do54e1p,7j42qpmx,m1zjnz60,xk9jj6d0,None,6
9do54e1p,7j42qpmx,m1zjnz60,z2774eg2,None,1
9do54e1p,7j42qpmx,m1zjnz60,jdzprvkv,None,12
9do54e1p,qjo3kqej,o1y9lk6q,z27g0og2,None,27
9do54e1p,qjo3kqej,76rx5l68,zd37xy2n,None,14
9do54e1p,qjo3kqej,pdvy2odw,5dwy11nk,None,54
9do54e1p,qjo3kqej,pdvy2odw,w201mnvk,None,10
9do54e1p,qjo3kqej,pdvy2odw,wk61wwrd,None,9
9do54e1p,qjo3kqej,o1y9lk6q,zdn45nkq,None,138
9do54e1p,qjo3kqej,o1y9lk6q,zdnqz87d,None,29
9do54e1p,qjo3kqej,o1y9lk6q,5dwyj4lk,None,29
9do54e1p,qjo3kqej,4d73n317,vdo4nly2,None,120
9do54e1p,qjo3kqej,46w33031,n2yg16e2,None,25
9do54e1p,qjo3kqej,o1y9lk6q,q25qlj2o,None,74
9do54e1p,qjo3kqej,9do54e1p,wk6jz8pd,None,8
9do54e1p,qjo3kqej,9do54e1p,wk6jz8pd,None,3
9do54e1p,qjo3kqej,76rxz468,wkpv6pwk,None,85
9do54e1p,qjo3kqej,76rxz468,wkpv6pwk,None,178
9do54e1p,qjo3kqej,4d73n317,n2yq968k,None,85
9do54e1p,qjo3kqej,4d73n317,wdmq7352,None,176
9do54e1p,qjo3kqej,46w33031,wk68jge2,None,64
9do54e1p,qjo3kqej,76rxz468,5dw8eldg,None,213
9do54e1p,qjo3kqej,9d3lrydl,q25o758k,None,49
9do54e1p,7j42ey5x,9do54e1p,5dwprg0k,None,5
9do54e1p,7j42ey5x,o1y9z26q,zd3lv8dn,None,6
9do54e1p,7j42ey5x,nd2ervd0,q258qv2o,None,31
9do54e1p,7j42ey5x,nd2ervd0,jdzp8gkv,None,38
9do54e1p,7j42ey5x,m1mxj462,9kvjn8kg,None,4
9do54e1p,7j42ey5x,m1mxj462,w20p5gjk,None,3
9do54e1p,7j42ey5x,nd2ervd0,xk9lvqvk,None,7
