original_game_id,user_id,game_id,category_id,level_id,position
o6gnr781,x7qqe6r8,m1m7g412,w20z4ezd,None,1
o6gnr781,x7qqe6r8,o6gnr781,jdrnennk,None,1
o6gnr781,x7qqe6r8,3dx2kx41,xd1ewp42,None,1
o6gnr781,x7qqe6r8,3dx2kx41,n2yv8572,None,1
o6gnr781,x7qqe6r8,3dx2kx41,wk6wz7o2,None,1
o6gnr781,x7qqe6r8,3dx2kx41,9d865932,None,1
o6gnr781,x7qqe6r8,46w22l6r,wk6oork1,None,190
o6gnr781,x7qqe6r8,4d794qg1,5dw8eggd,None,1
o6gnr781,x7qqe6r8,4d794qg1,wkpvl3vk,None,1
o6gnr781,x7qqe6r8,4d794qg1,5dw8eggd,None,2
o6gnr781,x7qqe6r8,4d794qg1,wkpvl3vk,None,6
o6gnr781,x7qqe6r8,m1m7g412,zdnqgz7d,None,2
o6gnr781,x7qqe6r8,m1m7g412,jdz8lo3d,None,1
o6gnr781,x7qqe6r8,m1m7g412,jdz8lo3d,None,1
o6gnr781,x7qqe6r8,m1m7g412,jdz8lo3d,None,1
o6gnr781,x7qqe6r8,m1m7g412,jdz8lo3d,None,1
o6gnr781,x7qqe6r8,m1m7g412,jdz8lo3d,None,4
o6gnr781,x7qqe6r8,m1m7g412,jdz8lo3d,None,1
o6gnr781,x7qqe6r8,w6j0ledj,zdnx6qq2,None,5
o6gnr781,x7qqe6r8,w6j0ledj,n2y7wq82,None,5
o6gnr781,x7qqe6r8,o1y9lk6q,zdn45nkq,None,318
