original_game_id,user_id,game_id,category_id,level_id,position
nj1nww1p,v813y3xp,xkdk4g1m,rkllg7qk,None,13
nj1nww1p,v813y3xp,ok6qlo1g,wdmze42q,None,9
nj1nww1p,v813y3xp,kdkz25qd,xd1lxwrk,None,2
nj1nww1p,v813y3xp,xkdk4g1m,5dw8r40d,None,4
nj1nww1p,v813y3xp,nj1nww1p,xd1r98k8,None,16
nj1nww1p,v813y3xp,nj1nww1p,9kvp50kg,None,19
nj1nww1p,v813y3xp,nj1nww1p,5dwj0n0k,None,21
nj1nww1p,v813y3xp,xkdk4g1m,5dw75yek,ewpeq8j9,1
nj1nww1p,v813y3xp,xkdk4g1m,5dw75yek,y9myp2x9,2
nj1nww1p,v813y3xp,xkdk4g1m,wk6v71qd,ewpeq8j9,1
nj1nww1p,v813y3xp,xkdk4g1m,824x53d5,None,3
nj1nww1p,v813y3xp,xkdk4g1m,02qgyzdy,None,2
nj1nww1p,v813y3xp,kdkz25qd,zdnx3y92,None,2
nj1nww1p,v813y3xp,3dxkp3g1,9d8516wd,None,2
nj1nww1p,v813y3xp,kdkz25qd,zdnx3y92,None,4
nj1nww1p,v813y3xp,3dxkp3g1,9d8516wd,None,4
nj1nww1p,v813y3xp,kdkz25qd,zdnx3y92,None,2
nj1nww1p,v813y3xp,3dxkp3g1,9d8516wd,None,4
nj1nww1p,v813y3xp,xkdk4g1m,wk6v71qd,o9xkl3pw,2
nj1nww1p,v813y3xp,xkdk4g1m,5dw75yek,69zx4ngd,1
nj1nww1p,v813y3xp,xkdk4g1m,wk6v71qd,69zx4ngd,1
nj1nww1p,v813y3xp,xkdk4g1m,5dw75yek,o9xkl3pw,1
nj1nww1p,v813y3xp,xkdk4g1m,5dw75yek,xd165459,2
nj1nww1p,v813y3xp,xkdk4g1m,wk6v71qd,y9myp2x9,2
nj1nww1p,v813y3xp,xkdk4g1m,5dw75yek,5d7l3269,1
nj1nww1p,v813y3xp,xkdk4g1m,5dw75yek,69zro4d1,1
nj1nww1p,v813y3xp,xkdk4g1m,wk6v71qd,5d7l3269,2
nj1nww1p,v813y3xp,xkdk4g1m,5dw75yek,owol23kw,1
nj1nww1p,v813y3xp,xkdk4g1m,5dw75yek,rdqg1529,1
nj1nww1p,v813y3xp,xkdk4g1m,wk6v71qd,owol23kw,2
nj1nww1p,v813y3xp,xkdk4g1m,wk6v71qd,69zro4d1,1
nj1nww1p,v813y3xp,xkdk4g1m,wk6v71qd,xd165459,2
nj1nww1p,v813y3xp,xkdk4g1m,wk6v71qd,rdqg1529,2
nj1nww1p,v813y3xp,kdkz25qd,jdz68rr2,None,1
nj1nww1p,v813y3xp,3dxkp3g1,jdzr1vx2,None,1
nj1nww1p,v813y3xp,xkdk4g1m,02qyyydy,None,3
nj1nww1p,v813y3xp,3dxkp3g1,vdopw3o2,None,3
nj1nww1p,v813y3xp,kdkz25qd,zdnx3y92,None,4
nj1nww1p,v813y3xp,3dxkp3g1,ndxrz1jd,None,4
nj1nww1p,v813y3xp,nj1nww1p,9d8p1qkn,None,17
nj1nww1p,v813y3xp,m1zjogx6,02qvvjyd,None,1
nj1nww1p,v813y3xp,kdkz25qd,zdnx3y92,None,2
nj1nww1p,v813y3xp,3dxkp3g1,xd1w9ez2,None,2
nj1nww1p,v813y3xp,kdkz25qd,zdnx3y92,None,5
nj1nww1p,v813y3xp,3dxkp3g1,xd1w9ez2,None,5
nj1nww1p,v813y3xp,k6qwo06g,jdzwprdv,None,17
nj1nww1p,v813y3xp,k6qwo06g,wdmz5jo2,o9xnlz0w,1
nj1nww1p,v813y3xp,k6qwo06g,wdmz5jo2,ywe18jyd,1
