original_game_id,user_id,game_id,category_id,level_id,position
369ky8dl,xz75kw0j,369ky8dl,02qjrq9d,None,9
369ky8dl,xz75kw0j,kdkzrkxd,7kjqmygd,rdnne57d,12
369ky8dl,qj2nvmlj,m1mx0ox6,n2y7wn72,n938532w,44
369ky8dl,qj2nvmlj,m1mx0ox6,n2y7wn72,z98evlr9,27
369ky8dl,qj2nvmlj,369ky8dl,02qjrq9d,None,3
369ky8dl,qj2nvmlj,46ww476r,wkpmwj8k,z98e0yg9,8
369ky8dl,qj2nvmlj,46ww476r,wkpmwj8k,xd4nm42w,10
369ky8dl,qj2nvmlj,46ww476r,wkpmwj8k,rdnrv6qw,10
369ky8dl,qj2nvmlj,46ww476r,wkpmwj8k,ldyjvnkd,10
369ky8dl,qj2nvmlj,46ww476r,wkpmwj8k,495r2ymd,9
369ky8dl,qj2nvmlj,46ww476r,wkpmwj8k,5wk8v52w,10
369ky8dl,qj2nvmlj,46ww476r,wkpmwj8k,o9xzgk3w,10
369ky8dl,qj2nvmlj,46ww476r,wkpmwj8k,592312od,10
369ky8dl,qj2nvmlj,46ww476r,wkpmwj8k,29vjv439,11
369ky8dl,qj2nvmlj,46ww476r,wkpmwj8k,gdrgvm6w,11
369ky8dl,qj2nvmlj,m1znxz10,jdzog32v,None,3
369ky8dl,8gm92mr8,369ky8dl,02qjrq9d,None,1
369ky8dl,8gm92mr8,369ky8dl,xd1mwwrd,None,1
369ky8dl,8gm92mr8,369ky8dl,9d8v557k,None,1
369ky8dl,dx3nng6j,369ky8dl,02qjrq9d,None,3
369ky8dl,j51w7mz8,369ky8dl,02qjrq9d,None,8
369ky8dl,8gevgkrj,369ky8dl,02qjrq9d,None,4
369ky8dl,8gevgkrj,m1mx0ox6,n2y7wn72,5d7erqqw,2
369ky8dl,8gevgkrj,m1mx0ox6,n2y7wn72,z98evlr9,35
369ky8dl,8gevgkrj,m1mx0ox6,n2y7wn72,o9xz0r3w,4
369ky8dl,8gevgkrj,m1mx0ox6,n2y7wn72,495yonmw,8
369ky8dl,8gevgkrj,m1mx0ox6,n2y7wn72,rdq3q4ow,5
369ky8dl,8gevgkrj,m1mx0ox6,n2y7wn72,ldyj70pd,12
369ky8dl,8gevgkrj,m1mx0ox6,7kj1x93k,o9xz0r3w,2
369ky8dl,8gevgkrj,m1mx0ox6,z27lnv4d,o9xz0r3w,3
369ky8dl,8gevgkrj,m1mx0ox6,7kj1x93k,n938532w,174
369ky8dl,8gevgkrj,m1mx0ox6,n2y7wn72,495rnxmd,4
369ky8dl,8gevgkrj,m1mx0ox6,7kj1x93k,495rnxmd,2
369ky8dl,8gevgkrj,m1mx0ox6,n2y7wn72,n938532w,70
369ky8dl,8gevgkrj,m1mx0ox6,n2y7wn72,ewpz54y9,3
369ky8dl,x7m2kvrx,369ky8dl,02qjrq9d,None,18
369ky8dl,18qz2y08,369ky8dl,xd1mwwrd,None,3
369ky8dl,18qz2y08,369ky8dl,02qjrq9d,None,10
369ky8dl,18qz2y08,yd4r4x1e,q255og2o,None,84
369ky8dl,68w3274j,369ky8dl,02qjrq9d,None,5
369ky8dl,8r2medgx,pd0q9q21,zd3rgped,None,1
369ky8dl,8r2medgx,j1lq7je6,w205vz5d,None,1
369ky8dl,8r2medgx,j1lq9zv6,7kjg91nk,None,1
369ky8dl,8r2medgx,k6qwlqx6,vdony76k,None,1
369ky8dl,8r2medgx,ldejz7l1,mkey0q92,None,3
369ky8dl,8r2medgx,pd0q9q21,jdzrp4g2,None,1
369ky8dl,8r2medgx,pd0q9q21,jdzrp4g2,None,4
369ky8dl,8r2medgx,ldejz7l1,mkey0q92,None,1
369ky8dl,8r2medgx,ldejz7l1,5dwnl7gd,None,1
369ky8dl,8r2medgx,ldejz7l1,5dwnl7gd,None,2
369ky8dl,8r2medgx,m1mnew4d,02q95l7k,None,16
369ky8dl,8r2medgx,j1nekql1,9kvo1702,None,2
369ky8dl,8r2medgx,ldejz7l1,jdzl44v2,None,1
369ky8dl,8r2medgx,j1lq7je6,rkl5l382,None,5
369ky8dl,8r2medgx,76r5lqd8,vdoqw3vk,None,2
369ky8dl,8r2medgx,ldejz7l1,jdzl44v2,None,1
369ky8dl,8r2medgx,ldejz7l1,02q4xxpd,None,1
369ky8dl,8r2medgx,ldejz7l1,02q4xxpd,None,1
369ky8dl,8r2medgx,268l4y1p,02q8q3p2,None,2
369ky8dl,8r2medgx,268l4y1p,vdomn662,None,4
369ky8dl,8r2medgx,4d79e0l1,wkpm80jk,None,33
369ky8dl,8r2medgx,268l4y1p,zd36qgrd,None,5
369ky8dl,8r2medgx,268l4y1p,9kv7818k,None,5
369ky8dl,8r2medgx,j1lq7g76,824n05wk,None,2
369ky8dl,8r2medgx,yd4o0v51,xd1g97wd,None,1
369ky8dl,8r2medgx,3dx2pjp1,n2yom47d,None,4
369ky8dl,8r2medgx,369ky8dl,02qjrq9d,None,16
369ky8dl,8r2medgx,o6glxod2,7kjz6nd3,None,129
369ky8dl,8geev7rj,nd2e5xvd,7kj1p9zk,None,1
369ky8dl,8geev7rj,y654j3de,xk9gmgd0,ywe4g7dl,4
369ky8dl,8geev7rj,nd2e5xvd,7kj1p9zk,None,1
369ky8dl,8geev7rj,369ky8dl,02qjrq9d,None,13
369ky8dl,8geev7rj,m1m3yk62,ndxjl7o2,ewp78r4w,5
369ky8dl,8geev7rj,nd2e5xvd,7kj1p9zk,None,2
369ky8dl,8geev7rj,nd2e5xvd,7kj1p9zk,None,3
369ky8dl,8geev7rj,o6g77862,mkeo5jxd,ewpg8jwn,6
369ky8dl,8geev7rj,o6g77862,n2yq1jmk,o9xp3pdl,2
369ky8dl,8geev7rj,o6g77862,mkeo5jxd,rdneq7dm,5
369ky8dl,8geev7rj,o6g77862,mkeo5jxd,z981mpwl,5
369ky8dl,8geev7rj,m1mx0ox6,9kv9r6o2,ewpem5y9,5
369ky8dl,8geev7rj,ldeprl13,824pqwg2,None,163
369ky8dl,8geev7rj,o1y9we26,wkp141jk,rdq5g5kd,1
369ky8dl,8geev7rj,o1y9we26,wkp141jk,495lyl0d,1
369ky8dl,8geev7rj,m1mx0ox6,5dw9z4g2,5d7lk0q9,3
369ky8dl,8geev7rj,m1mx0ox6,5dw9z4g2,5923g77d,1
369ky8dl,8geev7rj,369p9p81,7kj1gjzk,5d7l2m69,3
369ky8dl,8geev7rj,m1mx0ox6,9kv9r6o2,5d7lk0q9,18
369ky8dl,8geev7rj,o1yjro21,vdo5356k,rw61vzn9,2
369ky8dl,8geev7rj,m1mx0ox6,z27lnv4d,kwj8rkr9,3
369ky8dl,8geev7rj,m1mx0ox6,z27lnv4d,owoexmvd,2
369ky8dl,8geev7rj,m1mx0ox6,7kj1x93k,69zxo16d,3
369ky8dl,8geev7rj,o1y9o26q,7dg55xp2,owoy27v9,17
369ky8dl,8geev7rj,pd0qxgl1,7dgxnzxk,None,4
369ky8dl,8geev7rj,m1mx0ox6,9kv9r6o2,5wk8zvvw,2
369ky8dl,8geev7rj,m1mx0ox6,rklr03rk,5wk8zvvw,2
369ky8dl,8geev7rj,m1mx0ox6,ndx4r552,5wk8zvvw,2
369ky8dl,8geev7rj,m1mx0ox6,7kj1x93k,5d7lk0q9,32
369ky8dl,8geev7rj,m1m3yk62,xd17l44d,69zp8z4w,7
369ky8dl,8geev7rj,m1mx0ox6,7kj1x93k,n938532w,242
369ky8dl,8geev7rj,m1mx0ox6,ndx4r552,n938532w,8
369ky8dl,8geev7rj,m1mx0ox6,z27lnv4d,5wk8zvvw,4
369ky8dl,8geev7rj,m1mx0ox6,7kj1x93k,5wk8zvvw,3
369ky8dl,8geev7rj,m1mx0ox6,7kj1x93k,y9myqoz9,5
369ky8dl,8geev7rj,m1mx0ox6,z27lnv4d,5923g77d,3
369ky8dl,8geev7rj,m1mx0ox6,ndx4r552,5923g77d,4
369ky8dl,8geev7rj,m1mx0ox6,z27lnv4d,495rnxmd,1
369ky8dl,8geev7rj,m1mx0ox6,z27lnv4d,o9xz0r3w,5
369ky8dl,8geev7rj,369p9p81,7kj1gjzk,xd164o59,3
369ky8dl,8geev7rj,369p9p81,7kj1gjzk,r9gr7opw,10
369ky8dl,8geev7rj,3dxmqy6y,ndxpylo2,None,9
369ky8dl,8geev7rj,o6gn7o12,7dg8g3l2,5d7ome9y,12
369ky8dl,8geev7rj,o6gn7o12,7dg8g3l2,n936jr90,11
369ky8dl,8geev7rj,o6gn7o12,7dg8g3l2,o9xpe7dl,9
369ky8dl,8geev7rj,yd4ozgk1,wk6oxpxk,None,42
369ky8dl,8geev7rj,lde32le6,5dw7z85k,None,4
369ky8dl,8geev7rj,j1llo8j1,jdzv6rvk,None,9
369ky8dl,8geev7rj,m1m3yk62,xd17l44d,5wkkq6xw,6
369ky8dl,8geev7rj,m1m3yk62,xd17l44d,nwlg23g9,6
369ky8dl,8geev7rj,m1m3yk62,ndxjl7o2,nwlg23g9,10
369ky8dl,8geev7rj,nd2qpvd0,7dggooxd,None,2
369ky8dl,8geev7rj,j1lnpv6g,zd3o7ndn,None,37
369ky8dl,8geev7rj,3dx2v9p1,zd38ze8k,None,8
369ky8dl,8geev7rj,o6gn7o12,wkp3yj2r,None,125
369ky8dl,8geev7rj,v1pojjz6,jdzv6vgk,None,5
369ky8dl,8geev7rj,y65ek86e,02qpqgjd,ldy2nk7w,6
369ky8dl,8geev7rj,y65ek86e,02qpqgjd,n93ovle9,6
369ky8dl,8geev7rj,lde32le6,mke9no6d,None,2
369ky8dl,8geev7rj,lde32le6,zdn051x2,None,4
369ky8dl,8geev7rj,m1m3yk62,xd17l44d,59204q6d,7
369ky8dl,8geev7rj,m1m3yk62,xd17l44d,xd1j42yd,10
369ky8dl,8geev7rj,m1m3yk62,xd17l44d,ewp78x4w,9
369ky8dl,8geev7rj,pdvzk5r6,xk9rmm4k,None,36
369ky8dl,8geev7rj,pdvzk5r6,zdn0vve2,None,88
369ky8dl,8geev7rj,j1l7kedg,q2561jko,None,7
369ky8dl,8geev7rj,j1l7kedg,jdzznrdv,None,1
369ky8dl,8geev7rj,j1l7kedg,7kj9vz23,None,5
369ky8dl,8geev7rj,j1l7kedg,jdr4nn26,None,3
369ky8dl,8geev7rj,369p9p81,7kj1gjzk,rdqgnq29,22
369ky8dl,8geev7rj,y65ek86e,02qpqgjd,rw638g7w,6
369ky8dl,8geev7rj,y65ek86e,02qpqgjd,xd0xmn1d,5
369ky8dl,8geev7rj,o6gn7o12,7dg8g3l2,495714wp,13
369ky8dl,8geev7rj,o1yw9rdq,wdmqx442,n93g8m7d,3
369ky8dl,8geev7rj,o1yw9rdq,5dwp45gk,None,4
369ky8dl,8geev7rj,m1mxl7p6,wk6wx0r2,None,17
369ky8dl,8geev7rj,o6gn7o12,7dg8g3l2,rw6j6697,12
369ky8dl,8geev7rj,m1m3yk62,ndxjl7o2,kwj7vp1w,12
369ky8dl,8geev7rj,m1m3yk62,ndxjl7o2,69zp8z4w,19
369ky8dl,8geev7rj,m1m3yk62,ndxjl7o2,o9x1x47d,9
369ky8dl,8geev7rj,m1m3yk62,ndxjl7o2,ewp78x4w,15
369ky8dl,8geev7rj,o6gn7o12,7dg8g3l2,5wky7xd4,9
369ky8dl,8geev7rj,8nd2gv10,wkpmv3wk,ewpejnj9,35
369ky8dl,8geev7rj,o6gn7o12,7dg8g3l2,5d7y7yqd,5
369ky8dl,8geev7rj,o6gn7o12,q253ojko,None,34
369ky8dl,8geev7rj,o6gn7o12,wdmzryo2,None,18
369ky8dl,8geev7rj,o6gn7o12,7dg8g3l2,69zkg491,9
369ky8dl,8geev7rj,o6gn7o12,7dg8g3l2,r9gvg292,1
369ky8dl,8geev7rj,o6gn7o12,7dg8g3l2,rdqz0zod,7
369ky8dl,8geev7rj,m1zjlkm6,ndx78mr2,rdnrog6w,38
369ky8dl,18q3knqj,ldeowe63,wkpy1ngk,None,1
369ky8dl,18q3knqj,lde3wnx6,vdoo716d,None,9
