original_game_id,user_id,game_id,category_id,level_id,position
o6gnopo1,x7w3o9q8,o6gnopo1,vdoplx12,y9mv6qz9,1
o6gnopo1,x3mk70e8,o6gnopo1,vdoplx12,5wkvxzvd,1
o6gnopo1,x3mk70e8,o6gnopo1,vdoplx12,5921kg7w,1
o6gnopo1,x3mk70e8,o6gnopo1,vdoplx12,xd1omez9,1
o6gnopo1,x3mk70e8,o6gnopo1,vdoplx12,y9mv6qz9,2
o6gnopo1,x3mk70e8,o6gnopo1,vdoplx12,29vv6eq9,1
o6gnopo1,x3mk70e8,o6gnopo1,vdoplx12,ewpv3myw,3
o6gnopo1,x3mk70e8,o6gnopo1,vdoplx12,xd4m17qd,2
o6gnopo1,x3mk70e8,o6gnopo1,vdoplx12,xd4m17qd,2
o6gnopo1,x3mk70e8,76r3n0e6,02qe0jz2,rw601mgw,2
o6gnopo1,x3mk70e8,w6jl5o7d,zd3xv8yd,None,2
o6gnopo1,x3mk70e8,k6q4rqzd,xk986z42,None,487
o6gnopo1,8r7vnlwj,o6gnopo1,vdoplx12,ewpv3myw,1
o6gnopo1,8r7vnlwj,46w3qeq1,824l8ved,None,2
o6gnopo1,8r7vnlwj,46w3qeq1,7kj83lzd,None,1
o6gnopo1,8r7vnlwj,46w3qeq1,9d8op972,None,2
o6gnopo1,8r7vnlwj,46w3qeq1,7kj83lzd,None,4
o6gnopo1,joo0910j,o6gnopo1,vdoplx12,xd4m17qd,1
o6gnopo1,joo0910j,o6gnopo1,vdoplx12,rw601ppw,1
o6gnopo1,joo0910j,o6gnopo1,vdoplx12,n93px22d,1
o6gnopo1,joo0910j,o6gnopo1,vdoplx12,xd0j1rmw,1
o6gnopo1,joo0910j,o6gnopo1,9kvre6j2,None,1
o6gnopo1,joo0910j,o6gnopo1,vdoplx12,ewpv3myw,2
