original_game_id,user_id,game_id,category_id,level_id,position
v1pw28d8,7j4946w8,m1z5p210,jdzyo6kv,None,5
v1pw28d8,7j4946w8,j1nw2w1p,zd3618ed,xd0qlm19,6
v1pw28d8,7j4946w8,268p89dp,n2y1zg72,rdnojo5w,3
v1pw28d8,7j4946w8,268p89dp,n2y1zg72,z98rvrrd,6
v1pw28d8,7j4946w8,268p89dp,n2y1zg72,owo71gj9,7
v1pw28d8,7j4946w8,268p89dp,n2y1zg72,kwj7lo0w,2
v1pw28d8,7j4946w8,268p89dp,n2y1zg72,5d7yk6qd,12
v1pw28d8,7j4946w8,268p89dp,rklggz8d,rdqz26od,10
v1pw28d8,7j4946w8,268p89dp,n2y1zg72,rdqz26od,5
v1pw28d8,7j4946w8,268p89dp,n2y1zg72,rdqz26od,6
v1pw28d8,7j4946w8,268p89dp,n2y1zg72,owo71gj9,8
v1pw28d8,7j4946w8,268p89dp,n2y1zg72,z98rvrrd,7
v1pw28d8,7j4946w8,268p89dp,n2y1zg72,rdnojo5w,4
v1pw28d8,7j4946w8,268p89dp,n2y1zg72,kwj7lo0w,3
v1pw28d8,7j4946w8,v1pw28d8,zd3yyx82,n93qvzew,3
v1pw28d8,7j4946w8,v1pw28d8,zd3yyx82,z98ry4ld,2
v1pw28d8,7j4946w8,v1pw28d8,zd3yyx82,rdno64vw,5
v1pw28d8,7j4946w8,v1pw28d8,jdrpplg2,None,3
v1pw28d8,7j4946w8,v1pw28d8,zd3yyx82,ldy1nlrd,6
v1pw28d8,7j4946w8,v1pw28d8,zd3yyx82,rdno647w,6
v1pw28d8,7j4946w8,k6qokx1g,xk9wpwy2,None,33
v1pw28d8,7j4946w8,m9dok1pr,pmker8d6,None,211
v1pw28d8,7j4946w8,o1y93e46,wdmwy6e2,nwlop00w,2
v1pw28d8,7j4946w8,o1y93e46,wdmwy6e2,5d74zpgd,2
v1pw28d8,68wz30q8,j1ljn4dg,5dwplwnk,None,6
v1pw28d8,68wz30q8,v1pw28d8,jdrpplg2,None,6
v1pw28d8,0jmo02o8,o6gl4w9d,zd3vpn82,ldy8e2rw,1
v1pw28d8,0jmo02o8,o6gl4w9d,02q9qyjk,rdn25n7d,1
v1pw28d8,0jmo02o8,o6gl4w9d,02q9qyjk,z98gjnpw,4
v1pw28d8,0jmo02o8,o6gl4w9d,9d8o7162,rdn25n7d,1
v1pw28d8,0jmo02o8,o6gl4w9d,9d8o7162,ldy8e2rw,1
v1pw28d8,0jmo02o8,v1pw28d8,zd3yyx82,n93qvzew,1
v1pw28d8,0jmo02o8,v1pw28d8,zd3yyx82,rdno647w,1
v1pw28d8,0jmo02o8,o6gl4w9d,n2yo6nmd,None,1
v1pw28d8,0jmo02o8,o6gl4w9d,5dw6j802,None,2
v1pw28d8,0jmo02o8,o6gl4w9d,zd3vpn82,rdn25n7d,1
v1pw28d8,0jmo02o8,v1pw28d8,jdrpplg2,None,1
v1pw28d8,0jmo02o8,v1pw28d8,zd3yyx82,z98ry4ld,1
v1pw28d8,0jmo02o8,v1pw28d8,zd3yyx82,ldy1nlrd,2
v1pw28d8,0jmo02o8,om1m5kd2,xk9lg6k0,None,9
v1pw28d8,0jmo02o8,om1m5kd2,q254qvdo,None,9
v1pw28d8,0jmo02o8,v1pw28d8,zd3yyx82,rdno64vw,4
v1pw28d8,0jmo02o8,om1m5kd2,824p6w25,None,11
v1pw28d8,0jmo02o8,om1m5kd2,02qg44yd,None,11
v1pw28d8,0jmo02o8,om1m5kd2,9d8vg7kn,None,6
v1pw28d8,0jmo02o8,om1m5kd2,02qjoydy,None,10
v1pw28d8,0jmo02o8,om1m5kd2,vdo4my2p,None,20
v1pw28d8,0jmo02o8,om1m5kd2,jdz58gdv,None,20
v1pw28d8,0jmo02o8,om1m5kd2,jdrpx526,None,7
v1pw28d8,0jmo02o8,om1m5kd2,z2776z20,None,11
v1pw28d8,8l04lol8,v1pw28d8,zd3yyx82,rdno647w,7
v1pw28d8,kj9r50wj,9d38q3y1,wdm7nm5d,None,3
v1pw28d8,kj9r50wj,y65kg76e,02qlopjk,None,1
v1pw28d8,kj9r50wj,nd287rvd,jdr93mgd,None,1
v1pw28d8,kj9r50wj,9dopoe6p,5dwp5z0k,None,1
v1pw28d8,kj9r50wj,m1mxk746,824lnxwd,None,3
v1pw28d8,kj9r50wj,m1mxk746,824lnxwd,None,2
v1pw28d8,kj9r50wj,o6gnlmx1,xd1159zd,None,3
v1pw28d8,kj9r50wj,o6gnlmx1,9d8ol1w2,None,2
v1pw28d8,kj9r50wj,pdvzlr96,q25e09w2,None,1
v1pw28d8,kj9r50wj,m1mxk746,824lnxwd,None,3
v1pw28d8,kj9r50wj,m1mxk746,824lnxwd,None,2
v1pw28d8,kj9r50wj,m1mxk746,824lnxwd,None,2
v1pw28d8,kj9r50wj,m1mxk746,824lnxwd,None,2
v1pw28d8,kj9r50wj,m1mxk746,824lnxwd,None,2
v1pw28d8,kj9r50wj,m1mxk746,824lnxwd,None,2
v1pw28d8,kj9r50wj,m1mxk746,824lnxwd,None,2
v1pw28d8,kj9r50wj,m1mxk746,824lnxwd,None,3
v1pw28d8,kj9r50wj,m1mxk746,824lnxwd,None,2
v1pw28d8,kj9r50wj,m1mxk746,824lnxwd,None,2
v1pw28d8,kj9r50wj,m1mxk746,824lnxwd,None,2
v1pw28d8,kj9r50wj,m1mxk746,824lnxwd,None,2
v1pw28d8,kj9r50wj,m1mxk746,824lnxwd,None,2
v1pw28d8,kj9r50wj,m1mxk746,824lnxwd,None,3
v1pw28d8,kj9r50wj,pdvzlr96,q25e09w2,None,2
v1pw28d8,kj9r50wj,m1mxk746,824lnxwd,None,2
v1pw28d8,kj9r50wj,m1mxk746,824lnxwd,None,2
v1pw28d8,kj9r50wj,m1mxk746,824lnxwd,None,2
v1pw28d8,kj9r50wj,m1mxk746,824lnxwd,None,2
v1pw28d8,kj9r50wj,m1mxk746,824lnxwd,None,2
v1pw28d8,kj9r50wj,m1mxk746,824lnxwd,None,2
v1pw28d8,kj9r50wj,m1mxk746,824lnxwd,None,2
v1pw28d8,kj9r50wj,m1mxk746,824lnxwd,None,2
v1pw28d8,kj9r50wj,m1mxk746,824lnxwd,None,2
v1pw28d8,kj9r50wj,m1mxk746,824lnxwd,None,2
v1pw28d8,kj9r50wj,m1mxk746,824lnxwd,None,2
v1pw28d8,kj9r50wj,pdvzlr96,q25e09w2,None,2
v1pw28d8,kj9r50wj,pdvzlr96,q25e09w2,None,2
v1pw28d8,kj9r50wj,lde359n6,z271v402,None,1
v1pw28d8,kj9r50wj,lde359n6,wdm90g5k,None,1
v1pw28d8,kj9r50wj,k6qw45o6,zd3vqvv2,None,3
v1pw28d8,kj9r50wj,3dx2jzv1,q25qonw2,None,1
v1pw28d8,kj9r50wj,369pglg1,z27o54zd,None,2
v1pw28d8,kj9r50wj,369pglg1,z27o54zd,None,2
v1pw28d8,kj9r50wj,369pglg1,z27o54zd,None,2
v1pw28d8,kj9r50wj,369pglg1,z27o54zd,None,2
v1pw28d8,kj9r50wj,369pglg1,z27o54zd,None,2
v1pw28d8,kj9r50wj,369pglg1,z27o54zd,None,3
v1pw28d8,kj9r50wj,369pglg1,z27o54zd,None,2
v1pw28d8,kj9r50wj,369pglg1,z27o54zd,None,2
v1pw28d8,kj9r50wj,369pglg1,z27o54zd,None,3
v1pw28d8,kj9r50wj,pdvrzr1w,jdzjggkv,None,7
v1pw28d8,kj9r50wj,pdvrzr1w,jdzjggkv,None,7
v1pw28d8,kj9r50wj,pdvrzr1w,jdzjggkv,None,3
v1pw28d8,kj9r50wj,pdvrzr1w,02q01yky,None,2
v1pw28d8,kj9r50wj,yd4wjg6e,zdnq149d,None,1
v1pw28d8,kj9r50wj,yd4wjg6e,q2547qvd,None,1
v1pw28d8,kj9r50wj,yd4wjg6e,jdrp7x52,None,1
v1pw28d8,kj9r50wj,m1zp0x60,wk617exd,None,2
v1pw28d8,kj9r50wj,9d3rk4yd,mkerwz9d,None,2
