original_game_id,user_id,game_id,category_id,level_id,position
3697n81l,zx7qmwq8,k6qwrzm6,w20n05vd,xd0yogmw,2
3697n81l,zx7qmwq8,yd4krpx6,wdm5zpx2,495p733w,1
3697n81l,zx7qmwq8,yd4krpx6,wdm5zpx2,kwj0nl7d,1
3697n81l,zx7qmwq8,yd4krpx6,wdm5zpx2,owo8z1kd,1
3697n81l,zx7qmwq8,yd4krpx6,wdm5zpx2,rdqyxp29,1
3697n81l,zx7qmwq8,yd4krpx6,wdm5zpx2,5d7pok6d,1
3697n81l,zx7qmwq8,yd4krpx6,wdm5zpx2,gdrr54ld,1
3697n81l,zx7qmwq8,yd4krpx6,wdm5zpx2,z98p1vpw,1
3697n81l,zx7qmwq8,yd4krpx6,wdm5zpx2,rdn3ej7w,1
3697n81l,zx7qmwq8,yd4krpx6,wdm5zpx2,ldyqm7rw,1
3697n81l,zx7qmwq8,yd4krpx6,wdm5zpx2,5wk0yzp9,1
3697n81l,zx7qmwq8,yd4krpx6,wdm5zpx2,rw62jpgd,1
3697n81l,zx7qmwq8,yd4krpx6,wdm5zpx2,n93k65zw,1
3697n81l,zx7qmwq8,yd4krpx6,wdm5zpx2,xd1pge5d,1
3697n81l,zx7qmwq8,yd4krpx6,wdm5zpx2,y9m0lqxw,1
3697n81l,zx7qmwq8,yd4krpx6,wdm5zpx2,29vgoel9,1
3697n81l,zx7qmwq8,yd4krpx6,wdm5zpx2,xd4pq7rd,1
3697n81l,zx7qmwq8,yd4krpx6,wdm5zpx2,xd0pzr4w,1
3697n81l,zx7qmwq8,yd4krpx6,wdm5zpx2,ewpngmj9,1
3697n81l,zx7qmwq8,yd4krpx6,wdm5zpx2,592mxg3w,1
3697n81l,zx7qmwq8,yd4krpx6,w20qp9vd,None,1
3697n81l,zx7qmwq8,3697n81l,wkp1jlvk,None,1
3697n81l,zx7qmwq8,3697n81l,wkp1jlvk,None,1
3697n81l,zx7qmwq8,3697n81l,824mpv32,None,1
3697n81l,zx7qmwq8,o1y9j9v6,7dgr144k,rdq76n29,76
3697n81l,zx7qmwq8,o1y9j9v6,7kjpl1gk,None,255
3697n81l,zx7qmwq8,3697n81l,jdz8g96d,None,1
3697n81l,zx7qmwq8,o1y9j9v6,7dgr144k,69z2m8g9,147
3697n81l,zx7qmwq8,3697n81l,w20mj8kn,None,1
3697n81l,zx7qmwq8,o1y9j9v6,7dgr144k,ywe5zq7w,249
3697n81l,zx7qmwq8,o1y9j9v6,7dgr144k,r9g4k7p9,145
3697n81l,zx7qmwq8,3697n81l,zdn4oqnk,None,1
3697n81l,zx7qmwq8,3697n81l,jdz8g96d,None,3
3697n81l,zx7qmwq8,o1y9j9v6,7dgr144k,o9x7mxpd,129
3697n81l,zx7qmwq8,o1y9j9v6,wk67rved,69z2m8g9,80
3697n81l,zx7qmwq8,o1y9j9v6,7dgr144k,5d746x6d,129
3697n81l,zx7qmwq8,3697n81l,w20mj8kn,None,1
3697n81l,zx7qmwq8,o1y9j9v6,5dw5q7gd,4955vm39,120
3697n81l,zx7qmwq8,3697n81l,824mpv32,None,1
3697n81l,zx7qmwq8,o1y9j9v6,7dgr144k,4955vm39,68
3697n81l,zx7qmwq8,3697n81l,wkp1jlvk,None,1
3697n81l,zx7qmwq8,3697n81l,824mpv32,None,1
3697n81l,zx7qmwq8,3697n81l,9d8vrllk,None,1
3697n81l,zx7qmwq8,3697n81l,zdn4oqnk,None,1
3697n81l,zx7qmwq8,3697n81l,w20mj8kn,None,3
3697n81l,zx7qmwq8,3697n81l,9d8vrllk,None,1
3697n81l,zx7qmwq8,3697n81l,9d8vrllk,None,1
3697n81l,zx7qmwq8,3697n81l,jdz8g96d,None,1
3697n81l,zx7qmwq8,3697n81l,zdn4oqnk,None,1
3697n81l,zx7qmwq8,3697n81l,jdr77g52,None,2
3697n81l,zx7qmwq8,4d740ld7,zdnqvwqd,None,6
3697n81l,68wkzkq8,9dowox31,q25qo9j2,None,20
3697n81l,68wkzkq8,m1z3kxd0,7dg53wp2,None,35
3697n81l,68wkzkq8,nd22xvd0,w20pq58k,None,635
3697n81l,68wkzkq8,w6jn321j,rkl7m6dn,None,24
3697n81l,68wkzkq8,w6jn321j,9kv43ekg,None,3
3697n81l,68wkzkq8,3697n81l,w20mj8kn,None,13
3697n81l,68wql3q8,3697n81l,824mpv32,None,4
3697n81l,68wql3q8,3697n81l,w20mj8kn,None,4
3697n81l,7j4ed7mx,4d740ld7,jdrp5px2,None,3
3697n81l,7j4ed7mx,4d740ld7,zdnqvwqd,None,3
3697n81l,7j4ed7mx,4d740ld7,jdz5m5vd,None,3
3697n81l,7j4ed7mx,4d740ld7,02qjnjpd,None,3
3697n81l,7j4ed7mx,8nd2gv10,wz27wgk0,None,70
3697n81l,7j4ed7mx,4d740ld7,z27qnzk0,None,3
3697n81l,7j4ed7mx,3697n81l,w20mj8kn,None,7
3697n81l,7j4ed7mx,v1pp0818,rkl0pnkn,None,8
3697n81l,7j4ed7mx,3697n81l,w20mj8kn,None,10
3697n81l,v8lo0mr8,o1yj9or1,ndxeej1k,None,6
3697n81l,v8lo0mr8,4d740ld7,ndxm4112,None,3
3697n81l,v8lo0mr8,4d740ld7,z27qnzk0,None,2
3697n81l,v8lo0mr8,3697n81l,w20mj8kn,None,11
3697n81l,v8lo0mr8,9doromdp,wkplev2r,None,17
3697n81l,v8lo0mr8,o1yrjk6q,5dw9ee2g,None,27
3697n81l,v8lo0mr8,pd07z36e,5dw3n52g,None,36
3697n81l,v8lo0mr8,9doromdp,vdovgo2p,None,64
3697n81l,v8lo0mr8,4d7onz17,7dg8l3g2,None,86
3697n81l,v8lo0mr8,kdk5pldm,wkpy7mwk,None,2
3697n81l,48gno62j,3697n81l,w20mj8kn,None,6
3697n81l,48gno62j,3697n81l,w20mj8kn,None,6
3697n81l,dx33nl7x,3697n81l,9d8vrllk,None,6
3697n81l,98r5e03x,3697n81l,zdn4oqnk,None,2
3697n81l,98r5e03x,j1neeqy1,xk9grzgd,None,5
3697n81l,98r5e03x,3697n81l,jdz8g96d,None,1
3697n81l,98r5e03x,3697n81l,w20mj8kn,None,2
3697n81l,98r5e03x,j1l9qz1g,9d85yqdn,None,243
3697n81l,98r5e03x,3dxkz0v1,9kv83mjd,None,151
3697n81l,98r5e03x,3697n81l,wkp1jlvk,None,2
3697n81l,98r5e03x,3697n81l,824mpv32,None,3
3697n81l,98r5e03x,3697n81l,zdn4oqnk,None,2
3697n81l,98r5e03x,3697n81l,w20mj8kn,None,2
3697n81l,98r5e03x,o1y9j9v6,7kjpl1gk,None,1174
3697n81l,98r5e03x,3697n81l,w20mj8kn,None,2
