original_game_id,user_id,game_id,category_id,level_id,position
w6jw7e1j,kjprev58,9d3rr0dl,wk6jz5rd,None,392
w6jw7e1j,kjprev58,m1z5e010,9d81v6kn,None,9
w6jw7e1j,kjprev58,k6qrrm1g,jdrpjpg2,None,81
w6jw7e1j,kjprev58,w6jw7e1j,rklglrqd,None,2
w6jw7e1j,kjprev58,pd0j3l6e,5dwpqmlk,None,2
w6jw7e1j,kjprev58,j1ney91p,wdm45odq,None,2
w6jw7e1j,kjprev58,pd05o21e,z27v8g20,None,57
w6jw7e1j,kjprev58,j1ney91p,ndxp3r2q,None,1
w6jw7e1j,kjprev58,j1ney91p,ndxp3r2q,None,1
w6jw7e1j,dx3mw0e8,w6jw7e1j,rklglrqd,None,7
w6jw7e1j,dx3mw0e8,v1pjmm18,rkl0q6kn,None,31
w6jw7e1j,zxzlmd48,w6jw7e1j,rklglrqd,None,11
w6jw7e1j,xkmlrn6j,w6jw7e1j,rklglrqd,None,10
w6jw7e1j,v81mk9r8,w6jw7e1j,rklglrqd,None,4
w6jw7e1j,v81mk9r8,lde3w556,q25qnej2,None,3
w6jw7e1j,v81mk9r8,76r98468,02qj3z9d,None,17
w6jw7e1j,v81mk9r8,76r98468,9d8v49lk,None,14
w6jw7e1j,qxk457mj,w6jw7e1j,rklglrqd,None,5
w6jw7e1j,zxz94vr8,268pgodp,wk6jp9ed,None,4
w6jw7e1j,zxz94vr8,w6jw7e1j,rklglrqd,None,9
w6jw7e1j,zxz94vr8,9do3kodp,7kjv5xgk,None,26
w6jw7e1j,zxz94vr8,9do3kodp,7kjv5xgk,None,28
w6jw7e1j,v814vv38,9dowwgm1,7kjp864k,None,1
w6jw7e1j,v814vv38,268enrk6,mke9egxd,None,3
w6jw7e1j,v814vv38,w6jw7e1j,rklglrqd,None,6
w6jw7e1j,v814vv38,kdkkvgdm,7kjv8mzk,None,3
w6jw7e1j,v814vv38,kdkkvgdm,7kjv8mzk,None,9
w6jw7e1j,v814vv38,pd05o21e,z27v8g20,None,53
w6jw7e1j,v814vv38,w6j395dj,5dwjj7ek,None,68
w6jw7e1j,v814vv38,j1n97ldp,n2yj8r72,None,1
w6jw7e1j,v814vv38,j1n97ldp,zd3roedn,None,8
w6jw7e1j,v814vv38,j1nem91p,ndxp952q,None,17
w6jw7e1j,98r7oqdj,w6jw7e1j,rklglrqd,None,12
w6jw7e1j,v8lp6p4j,o1ynr4dq,wkpj088k,None,4
w6jw7e1j,v8lp6p4j,w6jw7e1j,rklglrqd,None,1
w6jw7e1j,v8lp6p4j,o1ynr4dq,mkeolgnd,None,4
