original_game_id,user_id,game_id,category_id,level_id,position
o6g3q5d2,7j46qw81,m1mx2qj6,rklv848d,nwlnv0od,2
o6g3q5d2,7j46qw81,m1mx2qj6,rklv848d,ldyjvqpd,11
o6g3q5d2,7j46qw81,m1mx2qj6,rklv848d,rdnrv75w,2
o6g3q5d2,7j46qw81,m1mx2qj6,rklv848d,ewpevny9,4
o6g3q5d2,7j46qw81,m1mx2qj6,rklv848d,y9myv0z9,3
o6g3q5d2,7j46qw81,m1mx2qj6,rklv848d,59231m7d,1
o6g3q5d2,7j46qw81,m1mx2qj6,rklv848d,69zxv7xd,3
o6g3q5d2,7j46qw81,m1mx2qj6,rklv848d,ldyjvxpd,3
o6g3q5d2,7j46qw81,m1mx2qj6,rklv848d,5d7l01q9,3
o6g3q5d2,7j46qw81,m1mx2qj6,rklv848d,ldyjvrpd,1
o6g3q5d2,7j46qw81,m1mx2qj6,rklv848d,5wk8v0vw,5
o6g3q5d2,7j46qw81,m1mx2qj6,rklv848d,r9gro6jw,4
o6g3q5d2,7j46qw81,m1mx2qj6,rklv848d,r9gromqw,2
o6g3q5d2,7j46qw81,m1mx2qj6,rklv848d,gdrgvl8w,1
o6g3q5d2,7j46qw81,m1mx2qj6,rklv848d,495y0xmw,8
o6g3q5d2,7j46qw81,m1mx2qj6,rklv848d,o9xkvq6w,5
o6g3q5d2,7j46qw81,m1mx2qj6,rklv848d,rdqgvrm9,1
o6g3q5d2,7j46qw81,m1mx2qj6,rklv848d,xd4nmo0w,9
o6g3q5d2,7j46qw81,m1mx2qj6,rklv848d,69zxvl6d,2
o6g3q5d2,7j46qw81,m1mx2qj6,rklv848d,z98e0o79,3
o6g3q5d2,7j46qw81,m1mx2qj6,rklv848d,nwlnv5od,4
o6g3q5d2,7j46qw81,m1mx2qj6,rklv848d,5wk8v4vw,3
o6g3q5d2,7j46qw81,m1mx2qj6,rklv848d,xd0ljpmd,5
o6g3q5d2,7j46qw81,m1mx2qj6,rklv848d,o9xkv63w,2
o6g3q5d2,7j46qw81,m1mx2qj6,rklv848d,59231e7d,10
o6g3q5d2,7j46qw81,m1mx2qj6,rklv848d,rdnrvm5w,3
o6g3q5d2,7j46qw81,m1mx2qj6,rklv848d,ewpevyl9,1
o6g3q5d2,7j46qw81,m1mx2qj6,rklv848d,n938pe7w,3
o6g3q5d2,7j46qw81,m1mx2qj6,rklv848d,kwj3m40d,1
o6g3q5d2,7j46qw81,m1mx2qj6,rklv848d,xd16opz9,1
o6g3q5d2,7j46qw81,m1mx2qj6,rklv848d,kwj3m00d,5
o6g3q5d2,7j46qw81,m1mx2qj6,rklv848d,owolv8jw,2
o6g3q5d2,7j46qw81,m1mx2qj6,rklv848d,r9groqjw,15
o6g3q5d2,7j46qw81,m1mx2qj6,rklv848d,5d7l0qq9,1
o6g3q5d2,7j46qw81,m1mx2qj6,rklv848d,owolv4jw,5
o6g3q5d2,7j46qw81,m1mx2qj6,rklv848d,ewpev4y9,6
