original_game_id,user_id,game_id,category_id,level_id,position
3699x06l,8w95wgzj,3699x06l,n2yq6vek,None,1
3699x06l,18qpkywx,29d37g6l,gjdregk6,None,55
3699x06l,18qpkywx,w6jln5ed,jdzvz86k,None,2
3699x06l,18qpkywx,w6jln5ed,xd1gyxrd,None,1
3699x06l,18qpkywx,w6jln5ed,02qlzo9k,None,2
3699x06l,18qpkywx,w6jln5ed,824r46nd,None,1
3699x06l,18qpkywx,kyd4051e,z27g3z20,owo77j96,1
3699x06l,18qpkywx,ok6qj9dg,mndx752q,None,9
3699x06l,18qpkywx,8nd2wvd0,p7kjqnd3,None,28
3699x06l,18qpkywx,xkdkjq1m,l9kv7okg,None,13
3699x06l,18qpkywx,pdvzelk6,7kj6nz32,None,24
3699x06l,18qpkywx,8nd2wvd0,xn2y3zdo,None,30
3699x06l,18qpkywx,369p7el1,zd3wng8k,None,18
3699x06l,18qpkywx,j1lne76g,02qo7npk,None,2
3699x06l,18qpkywx,n4d7pgd7,4xk9n420,None,26
3699x06l,18qpkywx,y657jede,w2015qvk,None,50
3699x06l,18qpkywx,3699x06l,7kjvyggk,None,1
3699x06l,18qpkywx,yo1yq2dq,nxd1l7k8,None,86
3699x06l,18qpkywx,3699x06l,n2yq6vek,None,2
3699x06l,18qpkywx,n4d7pgd7,9zdn1ekq,None,71
3699x06l,18qpkywx,k6q4qkxd,9d84o1wk,69zqvmg9,1
3699x06l,18qpkywx,k6q4qkxd,wdmx9nek,None,1
3699x06l,18qpkywx,y657jede,ndxp0312,None,39
3699x06l,18qpkywx,9d37o96l,jdr9w5d6,xd0x3mdq,11
3699x06l,18qpkywx,j1lne76g,ndxmre12,None,2
3699x06l,18qpkywx,kdkzrkxd,7kjqmygd,ywel6zy9,6
3699x06l,18qpkywx,o1y9lk6q,zdn45nkq,None,234
3699x06l,18qpkywx,46w354n1,n2y3zeed,5925kx39,5
3699x06l,18qpkywx,46w354n1,n2y3zeed,69zz5kg9,2
3699x06l,18qpkywx,46w354n1,n2y3zeed,4954273w,2
3699x06l,18qpkywx,m1m0qj62,wdmzg532,None,5
3699x06l,18qpkywx,m1m0qj62,ndxjo7r2,None,2
3699x06l,18qpkywx,46w0n91r,824rg9gd,None,195
3699x06l,18qpkywx,76rx5l68,zd37xy2n,None,3
3699x06l,18qpkywx,46w33zl1,xk9e7oy2,None,2
3699x06l,18qpkywx,369p7el1,zd3wng8k,None,12
3699x06l,18qpkywx,yo1yq2dq,wkpjo0kr,nwl7yxr9,5
3699x06l,18qpkywx,o1y50kdq,w2013pzk,None,5
3699x06l,18qpkywx,o1y9wo6q,n2y55mko,None,2543
3699x06l,18qpkywx,76royl68,zd30v58d,None,18
3699x06l,18qpkywx,yo1yq2dq,wkpjo0kr,gdrq84z9,7
3699x06l,18qpkywx,yd4g2pde,zdnr7l72,None,4
3699x06l,18v2v2jl,v1pwk7d8,wk6jpexd,None,1
3699x06l,18v2v2jl,o6gxo5d2,9kvxjze2,None,2
3699x06l,18v2v2jl,76rx8o56,mkelpz9d,None,1
3699x06l,18v2v2jl,o6gxo5d2,9kvxjze2,None,4
3699x06l,18v2v2jl,yd40qw1e,q2518vvd,None,5
3699x06l,18v2v2jl,y657r4de,xk98qz62,None,1
3699x06l,18v2v2jl,o1ye32dq,7kjzgo4d,None,1
3699x06l,18v2v2jl,nd2v8v10,n2yjvem2,None,2
3699x06l,18v2v2jl,kdkk7edm,q25gw3wd,xd40n529,2
3699x06l,18v2v2jl,kdkk7edm,q25gw3wd,n93q8xnw,2
3699x06l,18v2v2jl,9d3kk01l,9kvj6nok,owo28xvd,2
3699x06l,18v2v2jl,o1y00v6q,wkpo5x82,rdqjp419,1
3699x06l,18v2v2jl,w6jy356j,jdrqz1gk,None,2
3699x06l,18v2v2jl,w6jy356j,7dg849x2,59208y3d,1
3699x06l,18v2v2jl,w6jy356j,7dg849x2,ewp7z6kw,3
3699x06l,18v2v2jl,w6jy356j,7dg849x2,ewp7zljw,2
3699x06l,18v2v2jl,w6jy356j,7dg849x2,nwlgyje9,1
3699x06l,18v2v2jl,w6jy356j,wdm555o2,5d7yygvd,1
3699x06l,18v2v2jl,46wy4ndr,824g6pm2,None,2
3699x06l,18v2v2jl,w6jy356j,jdrqz1gk,None,4
3699x06l,18v2v2jl,9d3kk01l,9kvj6nok,4958pn29,3
3699x06l,18v2v2jl,o6gxo5d2,ndx8pqok,None,2
3699x06l,18v2v2jl,9d3kk01l,9kvj6nok,ldypq0jd,2
3699x06l,18v2v2jl,9d3kk01l,9kvj6nok,rdnp3gn9,3
3699x06l,18v2v2jl,kdkzjmld,wdm8qoe2,None,3
3699x06l,18v2v2jl,9d3kk01l,zd3loq8d,kwje0rr9,3
3699x06l,18v2v2jl,9d3kk01l,zd3loq8d,29vkgv1d,2
3699x06l,18v2v2jl,9d3kk01l,zd3loq8d,n93gkpnd,2
3699x06l,18v2v2jl,9d3kk01l,zd3loq8d,xd15p1qw,2
3699x06l,18v2v2jl,9d3kk01l,zd3loq8d,ewpqn5l9,2
3699x06l,18v2v2jl,369p45g1,5dw4gm5k,None,2
3699x06l,18v2v2jl,369p45g1,ndx98z1d,None,2
3699x06l,18v2v2jl,o6gll8d2,z277zo20,None,10
3699x06l,18v2v2jl,k6qzpo6g,7dg88472,rdqergdx,1
3699x06l,18v2v2jl,76rxwge6,wkpoy0w2,xd0g43mw,12
3699x06l,18v2v2jl,76rxwge6,wkpoy0w2,rw64mep9,11
3699x06l,18v2v2jl,76rxwge6,wkpoy0w2,z986mmrd,6
3699x06l,18v2v2jl,w6jy356j,7dg849x2,kwj7827w,1
3699x06l,18v2v2jl,w6jy356j,7dg849x2,5d7ye0gd,2
3699x06l,18v2v2jl,w6jy356j,7dg849x2,n93qnjzw,2
3699x06l,18v2v2jl,w6jy356j,7dg849x2,rdqz3vkd,2
3699x06l,18v2v2jl,k6qwkz6g,ndxpp6o2,None,11
3699x06l,18v2v2jl,w6jy356j,7dg849x2,ldy15vkd,1
3699x06l,18v2v2jl,w6jy356j,7dg849x2,xd0k2jx9,1
3699x06l,18v2v2jl,w6jy356j,7dg849x2,n93qnjnw,3
3699x06l,18v2v2jl,o6gll8d2,ndxer1kq,None,7
3699x06l,18v2v2jl,k6qzpo6g,7dg88472,495eg49p,1
3699x06l,18v2v2jl,w6jy356j,wdm555o2,owo7erk9,1
3699x06l,18v2v2jl,w6jy356j,7dg849x2,xd0kk519,2
3699x06l,18v2v2jl,w6jy356j,7dg849x2,xd1j3oed,2
3699x06l,18v2v2jl,w6jy356j,7dg849x2,59200yrd,3
3699x06l,18v2v2jl,w6jy356j,wdm555o2,5wkkn72w,1
3699x06l,18v2v2jl,w6jy356j,wdm555o2,rdnol17w,1
3699x06l,18v2v2jl,w6jy356j,7dg849x2,nwlggjr9,1
3699x06l,18v2v2jl,w6jy356j,7dg849x2,xd1j3n5d,1
3699x06l,18v2v2jl,w6jy356j,7dg849x2,xd40yo29,1
3699x06l,18v2v2jl,w6jy356j,wdm555o2,z98rzkpd,1
3699x06l,18v2v2jl,w6jy356j,7dg849x2,29vmlr39,1
3699x06l,18v2v2jl,w6jy356j,7dg849x2,y9m5ro5d,2
3699x06l,18v2v2jl,w6jy356j,7dg849x2,ldy11zzd,1
3699x06l,18v2v2jl,w6jy356j,7dg849x2,kwj772zw,1
3699x06l,18v2v2jl,w6jy356j,7dg849x2,592087od,3
3699x06l,18v2v2jl,w6jy356j,7dg849x2,5wkkn72w,2
3699x06l,18v2v2jl,m1zkzm10,7dg4zlxd,rw64yg97,2
3699x06l,18v2v2jl,o6gxo5d2,ndx8pqok,None,4
3699x06l,18v2v2jl,k6qzjx6g,9kv7wj8k,None,15
3699x06l,18v2v2jl,y65ly41e,824pry32,z98eezg9,6
3699x06l,18v2v2jl,w6jy356j,7dg849x2,29vmmqn9,4
3699x06l,18v2v2jl,w6jy356j,wdm555o2,owo7e1k9,1
3699x06l,18v2v2jl,w6jy356j,wkp555wd,owo7e1k9,1
3699x06l,18v2v2jl,3699x06l,n2yq6vek,None,3
3699x06l,18v2v2jl,w6jy356j,7dg849x2,5wkkk3qw,5
3699x06l,18v2v2jl,w6jy356j,7dg849x2,n93qnpnw,5
3699x06l,18v2v2jl,w6jy356j,5dwj78nk,ewp7zvkw,3
3699x06l,18v2v2jl,w6jy356j,7dg849x2,ywe2je7w,4
3699x06l,18v2v2jl,w6jy356j,7dg849x2,owo7erk9,5
3699x06l,18v2v2jl,w6jy356j,5dwj78nk,rdqzze1d,3
3699x06l,18v2v2jl,w6jy356j,7dg849x2,rdqzze1d,3
3699x06l,18v2v2jl,w6jy356j,7dg849x2,z98rzkpd,2
3699x06l,18v2v2jl,w6jy356j,7dg849x2,5wkkn3pw,3
3699x06l,18v2v2jl,j1n44e6p,zd3xm8dn,None,2
3699x06l,18v2v2jl,w6jy356j,7dg849x2,n93qqjew,4
3699x06l,18v2v2jl,w6jy356j,7dg849x2,rw6ql6rd,3
3699x06l,18v2v2jl,j1nylx6p,wk6pe1od,owo70nk9,4
3699x06l,18v2v2jl,w6jy356j,7dg849x2,69zpqvlw,4
3699x06l,18v2v2jl,w6jy356j,7dg849x2,592007rd,5
3699x06l,18v2v2jl,w6jy356j,7dg849x2,ywe2j7yw,4
3699x06l,18v2v2jl,j1nylx6p,5dwj6y5k,gdrpe0lw,2
3699x06l,18v2v2jl,w6jy356j,7dg849x2,r9gyypk9,7
3699x06l,18v2v2jl,y65ly41e,wkp1jrjk,None,16
3699x06l,18v2v2jl,yd4oog1e,ndx8wvkq,None,89
3699x06l,qjnd148m,pdvzk5r6,zdn0vve2,None,170
3699x06l,qjnd148m,w6j7lo26,jdr9lwld,None,1
3699x06l,qjnd148m,4pd0n31e,wk6pexd1,None,1661
