original_game_id,user_id,game_id,category_id,level_id,position
o1y95kr6,zx72yoq8,o1y95kr6,xk9n7vv2,None,1
o1y95kr6,zx72yoq8,m1mm7x12,zdnw4m7d,xd4p2pdm,6
o1y95kr6,zx72yoq8,m1mm7x12,zdnw4m7d,29vg3l9v,6
o1y95kr6,jmo6p5o8,nd2epevd,824j33g2,None,1
o1y95kr6,jmo6p5o8,v1pxx376,jdze0l3d,None,6
o1y95kr6,jmo6p5o8,pd0qw7v1,zd3vo4r2,None,3
o1y95kr6,jmo6p5o8,pd0qw7v1,9d8oenl2,None,1
o1y95kr6,jmo6p5o8,pd0qw7v1,xd114owd,None,1
o1y95kr6,jmo6p5o8,v1po25p6,xd140y7d,None,4
o1y95kr6,jmo6p5o8,j1llwqv1,z274q342,None,3
o1y95kr6,jmo6p5o8,o1y95kr6,xk9n7vv2,None,3
o1y95kr6,jmo6p5o8,m1zk4310,n2yqyg1k,None,15
o1y95kr6,jmo6p5o8,m1zkjom1,824l86wd,None,29
o1y95kr6,jmo6p5o8,ldevmn13,wk61nvrd,None,23
o1y95kr6,jmo6p5o8,pd0qq4v1,jdr96yxd,None,86
o1y95kr6,jmo6p5o8,k6qgv9dg,ndx8jvok,None,27
o1y95kr6,v8l16pvj,k6q4pkzd,ndxmvor2,None,1
o1y95kr6,v8l16pvj,9d3z8g1l,02q8rlz2,None,8
o1y95kr6,v8l16pvj,369p2721,02qp3w9d,None,4
o1y95kr6,v8l16pvj,k6qrkm1g,wk61oeqd,o9x0l09l,8
o1y95kr6,v8l16pvj,k6q4pkzd,w20w9r5d,5d748zgd,1
o1y95kr6,v8l16pvj,k6q4pkzd,w20w9r5d,kwjzp1n9,1
o1y95kr6,v8l16pvj,k6q4pkzd,w20w9r5d,owo6yqow,1
o1y95kr6,v8l16pvj,k6q4pkzd,wdmwpno2,xd12x8ew,1
o1y95kr6,v8l16pvj,k6q4pkzd,w20w9r5d,xd12x8ew,1
o1y95kr6,v8l16pvj,k6q4pkzd,w20w9r5d,ewpxr8kd,1
