original_game_id,user_id,game_id,category_id,level_id,position
m1mxgp62,jop592ex,j1l7pvdg,9kvnrved,None,5
m1mxgp62,jop592ex,pd0qzv1e,vdooop9d,None,6
m1mxgp62,jop592ex,j1nexx1p,8241m325,None,11
m1mxgp62,jop592ex,m1mxgp62,jdrxg0d6,None,39
m1mxgp62,jop592ex,m1mxgp62,xd13p4zk,None,81
m1mxgp62,kjprvdk8,o1yrg46q,mke58jnk,None,7
m1mxgp62,kjprvdk8,o1yrg46q,mke58jnk,None,6
m1mxgp62,kjprvdk8,o1yrg46q,mke58jnk,None,2
m1mxgp62,kjprvdk8,o1yq9kdq,wk6reek1,None,43
m1mxgp62,kjprvdk8,o1yrg46q,mke58jnk,None,4
m1mxgp62,kjprvdk8,m1mxgp62,jdrxg0d6,None,38
m1mxgp62,kjprvdk8,o6gn7o12,wkp3yj2r,None,293
m1mxgp62,5j5yo68v,2688zy6p,zdnrx8e2,None,1
m1mxgp62,5j5yo68v,2688zy6p,zdnrx8e2,None,2
m1mxgp62,5j5yo68v,2688zy6p,zdnrx8e2,None,1
m1mxgp62,5j5yo68v,2688zy6p,zdnrx8e2,None,1
m1mxgp62,5j5yo68v,yd47epde,w20n8zdn,None,9
m1mxgp62,5j5yo68v,v1ppk418,xk90qryk,None,14
m1mxgp62,5j5yo68v,v1ppk418,xk90qryk,None,20
m1mxgp62,5j5yo68v,m1mxgp62,xd13p4zk,None,10
m1mxgp62,5j5yo68v,yd47epde,9kvnrr3d,None,3
m1mxgp62,5j5yo68v,yd4owp1e,ndx7mj12,o9xklzpw,2
m1mxgp62,5j5yo68v,yd47epde,wdmr94kq,None,7
m1mxgp62,5j5yo68v,yd4owp1e,02qoqzky,None,7
m1mxgp62,5j5yo68v,yd4owp1e,7dg4r8xd,o9xklzpw,1
m1mxgp62,5j5yo68v,yd4owp1e,wkpmoj0k,o9xklzpw,2
m1mxgp62,5j5yo68v,m9do0odp,9kvxqo2g,None,330
m1mxgp62,5j5yo68v,yd4owp1e,wdmlwzxk,o9xklzpw,2
m1mxgp62,5j5yo68v,yd4owp1e,w20vwpvk,o9xklzpw,2
m1mxgp62,5j5yo68v,yd4owp1e,rklvqxqd,o9xklzpw,3
m1mxgp62,5j5yo68v,yd4owp1e,9kv7mpjk,o9xklzpw,5
m1mxgp62,5j5yo68v,m1mxgp62,jdrxg0d6,None,105
m1mxgp62,5j5yo68v,pdvzxxk6,xk9wp842,None,7
m1mxgp62,5j5yo68v,2688zy6p,q2583my2,None,7
m1mxgp62,5j5yo68v,2688zy6p,jdr1eog2,None,3
m1mxgp62,5j5yo68v,yd47epde,7dg95l4k,None,7
m1mxgp62,5j5yo68v,yd4k7g6e,xk9nv620,None,3
m1mxgp62,5j5yo68v,k6qw2zm6,02q4z3yd,None,12
m1mxgp62,5j5yo68v,w6j7en26,5dw1zgnk,None,1
m1mxgp62,5j5yo68v,j1lqnye6,wk6096rk,None,1
m1mxgp62,5j5yo68v,j1lqnye6,n2yewxmk,None,2
m1mxgp62,5j5yo68v,m1mxgp62,xd13p4zk,None,179
m1mxgp62,5j5yo68v,46w2re76,xd119ord,None,1
m1mxgp62,5j5yo68v,46w2re76,wk60zlqk,None,4
m1mxgp62,5j5yo68v,46w2re76,xd119ord,None,3
m1mxgp62,5j5yo68v,46w2re76,n2ye8xmk,None,2
m1mxgp62,5j5yo68v,46w2re76,xd119ord,None,1
m1mxgp62,5j5yo68v,46w2re76,824l59wd,None,4
m1mxgp62,5j5yo68v,2688zy6p,q2583my2,None,7
m1mxgp62,5j5yo68v,y65483de,zdn00gn2,None,8
m1mxgp62,5j5yo68v,y654po0d,xk9e1gx2,None,2
m1mxgp62,5j5yo68v,9d3rgkwd,z274qng2,rdq471k9,2
m1mxgp62,5j5yo68v,9d3rgkwd,z274qng2,5wk46r2d,3
m1mxgp62,5j5yo68v,9d3rgkwd,z274qng2,592eqzo9,3
m1mxgp62,5j5yo68v,9d3rgkwd,z274qng2,r9gq435d,2
m1mxgp62,5j5yo68v,9d3rgkwd,z274qng2,ywex58y9,2
m1mxgp62,5j5yo68v,9d3rgkwd,z274qng2,kwj4zenw,2
m1mxgp62,5j5yo68v,9d3rgkwd,z274qng2,29vn733d,2
m1mxgp62,5j5yo68v,9d3rgkwd,z274qng2,5d7q43gw,2
m1mxgp62,5j5yo68v,9d3rgkwd,z274qng2,592eqoo9,3
m1mxgp62,5j5yo68v,9d3rgkwd,n2y9088d,None,4
m1mxgp62,5j5yo68v,o1y9wo6q,n2y55mko,None,462
m1mxgp62,5j5yo68v,pdvzywv6,wk6eelo2,None,182
m1mxgp62,5j5yo68v,kdkzrkxd,zd3w1gvk,None,1
m1mxgp62,5j5yo68v,pdvzxxk6,xk9wp842,None,6
m1mxgp62,5j5yo68v,268pjodp,w20pzjzk,None,28
m1mxgp62,5j5yo68v,yd478gde,ndx9vv5d,None,2
m1mxgp62,5j5yo68v,yd478gde,ndx9vv5d,None,6
m1mxgp62,5j5yo68v,76rxq246,rklr4yrk,None,4
m1mxgp62,5j5yo68v,kdkzrkxd,zd3w1gvk,None,1
m1mxgp62,5j5yo68v,w6jlqy4d,7dg05rpk,None,11
m1mxgp62,5j5yo68v,pd0wq31e,n2y1y72o,None,932
m1mxgp62,5j5yo68v,w6jq441j,wk61l4ed,None,2
m1mxgp62,5j5yo68v,w6jq441j,wk61l4ed,None,4
m1mxgp62,5j5yo68v,w6jq441j,jdzp0z3k,None,9
m1mxgp62,5j5yo68v,9do5mk1p,q2580yv2,None,45
m1mxgp62,5j5yo68v,pd0qq31e,q2577vdo,None,72
m1mxgp62,kjp4lg2j,m1mxgp62,xd13p4zk,None,113
m1mxgp62,kjp4lg2j,m1zoemd0,7kjrnrx2,None,44
m1mxgp62,kjp4lg2j,pd0wlq21,n2y714z2,None,3
m1mxgp62,kjp4lg2j,k6qrrm1g,jdrpjpg2,None,51
m1mxgp62,kjp4lg2j,m1zoemd0,xd1mpewd,None,91
m1mxgp62,kjp4lg2j,pd0wlq21,zd38lwvk,None,9
m1mxgp62,kjp4lg2j,pdv9ro1w,wdm6g3kq,None,29
m1mxgp62,kjp4lg2j,m1zoemd0,rklgyq8d,None,56
m1mxgp62,kjp4lg2j,m1zoemd0,9d8v96lk,None,115
m1mxgp62,kjp4lg2j,m1zoemd0,wdmqjw32,None,63
m1mxgp62,kjp4lg2j,m1zoemd0,n2y1y182,None,91
m1mxgp62,kjp4lg2j,pd0wlq21,7dg4grpd,None,5
m1mxgp62,kjp4lg2j,m1zoemd0,ndx8qmvk,None,62
m1mxgp62,kjp4lg2j,m1mxgp62,jdrxg0d6,None,76
m1mxgp62,kjp4lg2j,m1zoemd0,7kjrnrx2,None,66
m1mxgp62,kjp4lg2j,m1zoemd0,wdmqjw32,None,54
m1mxgp62,0jmg4oej,m1mxgp62,xd13p4zk,None,175
m1mxgp62,7j4qve5x,j1nexx1p,8241m325,None,48
m1mxgp62,7j4qve5x,3dxkz0v1,9kv83mjd,None,27
m1mxgp62,7j4qve5x,3dxkz0v1,mkex8zxd,None,8
m1mxgp62,7j4qve5x,3dxkz0v1,9kv83mjd,None,3
m1mxgp62,7j4qve5x,l3dx51yv,rklxwwkn,None,91
m1mxgp62,7j4qve5x,m1zoemd0,wdmqjw32,None,20
m1mxgp62,7j4qve5x,m1m40x12,wk61z9qd,None,1
m1mxgp62,7j4qve5x,kdkrvl6m,w20z0z8d,None,58
m1mxgp62,7j4qve5x,m1zoemd0,9d8v96lk,None,142
m1mxgp62,7j4qve5x,9d3rr0dl,wk6jz5rd,None,303
m1mxgp62,7j4qve5x,76r55vd8,w20w1lzd,None,2886
m1mxgp62,7j4qve5x,9d3rr0dl,wk6jz5rd,None,199
m1mxgp62,7j4qve5x,yd4n3k6e,n2yj8wz2,None,2
m1mxgp62,7j4qve5x,m1z5e010,mkezj46k,None,43
m1mxgp62,7j4qve5x,yd47qwde,n2yojv1d,None,5
m1mxgp62,7j4qve5x,yd47qwde,7kj3zgz2,None,3
m1mxgp62,7j4qve5x,yd47qwde,n2yojv1d,None,5
m1mxgp62,7j4qve5x,yd47qwde,7kj3zgz2,None,5
m1mxgp62,7j4qve5x,yd47qwde,7kj3zgz2,None,4
m1mxgp62,7j4qve5x,m1zoemd0,xd1mpewd,None,103
m1mxgp62,7j4qve5x,yd4n3k6e,9kvxwjo2,None,2
m1mxgp62,7j4qve5x,m1mxgp62,xd13p4zk,None,101
m1mxgp62,7j4qve5x,3dx7my6y,rklgwerd,None,2
m1mxgp62,7j4qve5x,m1zoemd0,xd1mplwd,None,26
m1mxgp62,7j4qve5x,k6qkyx6g,zdnw7z7d,None,11
m1mxgp62,7j4qve5x,m1zoemd0,n2y1y182,None,98
m1mxgp62,7j4qve5x,m1mxgp62,jdrxg0d6,None,47
m1mxgp62,7j4qve5x,m1m40x12,xd1m6l7d,None,8
m1mxgp62,7j4qve5x,o6gnxo12,zd37zv2n,None,181
m1mxgp62,7j4qve5x,m1zoemd0,ndx8qmvk,None,91
m1mxgp62,7j4qve5x,m1zoemd0,7kjrnrx2,None,108
m1mxgp62,98rl4q81,9d3rr0dl,wk6jz5rd,None,186
m1mxgp62,98rl4q81,9d3r70ed,7dgn1m72,None,1
m1mxgp62,98rl4q81,kdk9yg6m,7kjr9jx2,None,1
m1mxgp62,98rl4q81,46ww7l6r,z276lwgd,None,3
m1mxgp62,98rl4q81,o1y95xo6,rkljymqd,None,1
m1mxgp62,98rl4q81,o1y95xo6,9kvyz3jk,None,1
m1mxgp62,98rl4q81,369p0g1l,wdmw952q,None,24
m1mxgp62,98rl4q81,k6qp89dg,9kv6me2g,None,1
m1mxgp62,98rl4q81,j1ne83y1,8246qped,None,12
m1mxgp62,98rl4q81,m1zryzd0,9kvj1x3k,None,2
m1mxgp62,98rl4q81,m1zryzd0,zd3lzyrd,None,1
m1mxgp62,98rl4q81,m1zryzd0,xd13zmwk,None,1
m1mxgp62,98rl4q81,m1zryzd0,9d8jzvlk,None,2
m1mxgp62,98rl4q81,kdk9yg6m,7kjr9jx2,None,1
m1mxgp62,98rl4q81,pdvw7v6w,ndx1le12,None,3
m1mxgp62,98rl4q81,pdvw7v6w,ndx1le12,None,2
m1mxgp62,98rl4q81,m1mxgp62,xd13p4zk,None,140
m1mxgp62,98rl4q81,26825y6p,02qg9vzd,None,51
m1mxgp62,98rl4q81,pd0wq31e,n2y1y72o,None,659
m1mxgp62,98rl4q81,k6qrrm1g,mkegln26,None,4
m1mxgp62,98rl4q81,k6qrrm1g,jdrpjpg2,None,7
m1mxgp62,98rl4q81,268vn9dp,7dg84lg2,None,2
m1mxgp62,98rl4q81,o1yy041q,jdz3o562,None,9
m1mxgp62,98rl4q81,3dxzqv1y,n2y59gmk,None,78
m1mxgp62,98rl4q81,k6qrrm1g,5dwm90kg,None,16
m1mxgp62,98rl4q81,k6qrrm1g,q25or9jk,None,2
m1mxgp62,98rl4q81,k6qp89dg,02qmo7dy,None,3
m1mxgp62,o86lgzq8,m1mxgp62,q25og7wk,None,2
m1mxgp62,o86lgzq8,m1mxgp62,wk61g4rd,None,2
m1mxgp62,o86lgzq8,m1mxgp62,jdz8qxdv,None,5
m1mxgp62,qj2123n8,yd47qwde,n2yojv1d,None,7
m1mxgp62,qj2123n8,m1mxgp62,xd13p4zk,None,161
m1mxgp62,qj2123n8,yd47qwde,n2yojv1d,None,9
m1mxgp62,qj2123n8,o6gll8d2,z277zo20,None,12
m1mxgp62,qj26wm7x,3dxkz0v1,9kv83mjd,None,98
m1mxgp62,qj26wm7x,lde3k956,wk6o4mpk,None,156
m1mxgp62,qj26wm7x,lde3k956,wk6o4mpk,None,28
m1mxgp62,qj26wm7x,lde3k956,5dw8x00d,None,14
m1mxgp62,qj26wm7x,9d3rr0dl,wk6jz5rd,None,28
m1mxgp62,qj26wm7x,9d3rr0dl,wk6jz5rd,None,130
m1mxgp62,qj26wm7x,m1mxgp62,jdrxg0d6,None,87
m1mxgp62,qj26wm7x,76r55vd8,w20w1lzd,None,902
m1mxgp62,qj26wm7x,76r55vd8,vdooo3yd,None,224
