original_game_id,user_id,game_id,category_id,level_id,position
9j1l8v6g,kj9e46o8,9j1l8v6g,jzd3qvkn,3nwl6owv,15
9j1l8v6g,kj97onnx,9j1l8v6g,jzd3qvkn,3nwl6owv,14
9j1l8v6g,dx3qpkjl,vo6gr5d2,l9kv332g,None,6
9j1l8v6g,dx3qpkjl,576r7q18,7wkpwjdr,None,15
9j1l8v6g,dx3qpkjl,vo6gr5d2,mndxlvdq,None,5
9j1l8v6g,dx3qpkjl,vo6gr5d2,lvdog92p,zldyppd3,2
9j1l8v6g,dx3qpkjl,9j1l8v6g,zjdznvdv,None,6
9j1l8v6g,dx3qpkjl,vo6gr5d2,xw20mokn,None,5
9j1l8v6g,zxzn209x,o1yrkr6q,rklxqxwk,None,2
9j1l8v6g,zxzn209x,y6545p8d,5dw5v75d,None,8
9j1l8v6g,zxzn209x,y6545p8d,5dw5v75d,None,6
9j1l8v6g,zxzn209x,lde3nex6,9d8xnz32,None,39
9j1l8v6g,zxzn209x,y6545p8d,5dw5v55d,None,7
9j1l8v6g,zxzn209x,76reqed8,jdrp9wg2,None,2
9j1l8v6g,zxzn209x,y6545p8d,7kjp4p3k,49558829,8
9j1l8v6g,zxzn209x,y6545p8d,7kjp4p3k,rdq711m9,7
9j1l8v6g,zxzn209x,y6545p8d,zd374nr2,None,4
9j1l8v6g,zxzn209x,y6547l0d,w20xvej2,None,6
9j1l8v6g,zxzn209x,y6547l0d,w20xvej2,None,6
9j1l8v6g,zxzn209x,y6545p8d,5dw5v55d,None,6
9j1l8v6g,zxzn209x,y6545p8d,7kjp4p3k,r9g433q9,13
9j1l8v6g,zxzn209x,y6545p8d,xk9g1gvd,r9g433q9,8
9j1l8v6g,zxzn209x,y6545p8d,xk9g1gvd,z987887w,8
9j1l8v6g,zxzn209x,y6545p8d,7kjp4p3k,gdrxqq8d,11
9j1l8v6g,zxzn209x,y6545p8d,7kjp4p3k,ewpxqqld,18
9j1l8v6g,zxzn209x,y6545p8d,7kjp4p3k,owo622vw,14
9j1l8v6g,zxzn209x,y6545p8d,7kjp4p3k,nwlo77pw,12
9j1l8v6g,zxzn209x,y6545p8d,7kjp4p3k,5d74335d,14
9j1l8v6g,zxzn209x,y6545p8d,7kjp4p3k,xd1255qw,19
9j1l8v6g,zxzn209x,y6545p8d,7kjp4p3k,o9x7ll6d,11
9j1l8v6g,zxzn209x,9j1l8v6g,r02qrpky,None,4
9j1l8v6g,5j5w5g6j,268e8yo6,8241xo32,None,2
9j1l8v6g,5j5w5g6j,268e8yo6,ndx7jvj2,None,11
9j1l8v6g,5j5w5g6j,268e8yo6,xd1lrx8k,None,1
9j1l8v6g,5j5w5g6j,9j1l8v6g,zjdznvdv,None,1
9j1l8v6g,8qo1m7qj,kdkmezl1,vdo5wrvk,None,1
9j1l8v6g,8qo1m7qj,9d38q3y1,wdm7nm5d,None,2
9j1l8v6g,8qo1m7qj,9d38q3y1,wkpr8gg2,None,4
9j1l8v6g,8qo1m7qj,9d38q3y1,wkpr8gg2,None,2
9j1l8v6g,8qo1m7qj,3dxqxv1y,rklx55qk,None,6
9j1l8v6g,8qo1m7qj,3dxn5p1y,7kjzm6zd,None,7
9j1l8v6g,8qo1m7qj,k6q4pr9d,wk68o5e2,None,4
9j1l8v6g,8qo1m7qj,k6q4pr9d,wk68o5e2,None,4
9j1l8v6g,8qo1m7qj,k6q4pr9d,wk68o5e2,None,4
9j1l8v6g,8qo1m7qj,k6q4pr9d,wk68o5e2,None,3
9j1l8v6g,8qo1m7qj,k6q4pr9d,wk68o5e2,None,4
9j1l8v6g,8qo1m7qj,k6q4pr9d,wk68o5e2,None,5
9j1l8v6g,8qo1m7qj,k6q4pr9d,wk68o5e2,None,3
9j1l8v6g,8qo1m7qj,k6q4pr9d,wk68o5e2,None,4
9j1l8v6g,8qo1m7qj,k6q4pr9d,wk68o5e2,None,4
9j1l8v6g,8qo1m7qj,k6q4pr9d,wk68o5e2,None,3
9j1l8v6g,8qo1m7qj,yd47mkde,9d88m6dn,29v2jqdv,25
9j1l8v6g,8qo1m7qj,3dxk5rp1,wdmr4r4k,None,1
9j1l8v6g,8qo1m7qj,2680r51p,jdrpl0x2,69zr33xd,1
9j1l8v6g,8qo1m7qj,2680r51p,jdrpl0x2,5wk2jjvw,2
9j1l8v6g,8qo1m7qj,k6q4pr9d,wk68o5e2,None,6
9j1l8v6g,8qo1m7qj,k6q4pr9d,wk68o5e2,None,4
9j1l8v6g,8qo1m7qj,k6q4pr9d,wk68o5e2,None,4
9j1l8v6g,8qo1m7qj,m1zgzz60,mke9068d,69znxy49,2
9j1l8v6g,8qo1m7qj,m1zgzz60,5dw4lwek,z98ge11w,5
9j1l8v6g,8qo1m7qj,ldezqed3,z27y5520,z9856l9l,2
9j1l8v6g,8qo1m7qj,46w2576r,wk6jryqd,ywe4x1rd,1
9j1l8v6g,8qo1m7qj,kdkmgyl1,q255y3w2,None,1
9j1l8v6g,8qo1m7qj,k6q4pr9d,wk68o5e2,None,4
9j1l8v6g,8qo1m7qj,k6q4pr9d,wk68o5e2,None,5
9j1l8v6g,8qo1m7qj,k6q4pr9d,wk68o5e2,None,4
9j1l8v6g,8qo1m7qj,9j1l8v6g,jzd3qvkn,krdn55dm,13
