original_game_id,user_id,game_id,category_id,level_id,position
y658z06e,jmo7pp48,y658z06e,jdrp0jg2,None,4
y658z06e,8lovev28,y658z06e,jdrp0jg2,None,8
y658z06e,1xyql0z8,y658z06e,z277e002,None,3
y658z06e,1xyql0z8,y658z06e,jdrp0jg2,None,6
y658z06e,pj0grn9x,y658z06e,z277e002,None,5
y658z06e,o86m9gpj,n268j7dp,vdox71od,None,10
y658z06e,o86m9gpj,76rxlve6,w20y48zk,None,48
y658z06e,o86m9gpj,76r43l18,wkpo8v82,None,355
y658z06e,o86m9gpj,m1mx0nk6,mkeq01xk,None,1
y658z06e,o86m9gpj,o6glxod2,7kjz6nd3,None,93
y658z06e,o86m9gpj,yd4o3kx1,wk6v5qrd,None,2
y658z06e,o86m9gpj,m1zjlnx6,wdml4q5k,None,2
y658z06e,o86m9gpj,pd0wx9w1,zd36l5rd,None,2526
y658z06e,o86m9gpj,om1mqkd2,xk9g5oyd,None,13
y658z06e,o86m9gpj,9d3rvjgd,z27ln3gd,None,1
y658z06e,o86m9gpj,y658z06e,jdz5413d,z98jq7pw,2
y658z06e,o86m9gpj,pd0wx9w1,8246jnmd,None,231
y658z06e,o86m9gpj,9d3rvjgd,zdnx6rq2,None,2
y658z06e,o86m9gpj,w6j0k2dj,5dwy61ek,None,37
y658z06e,o86m9gpj,9d3rvjgd,q253y88k,None,2
y658z06e,o86m9gpj,n268j7dp,rklnrw2n,None,22
y658z06e,o86m9gpj,4pd0n31e,wk6pexd1,None,1276
y658z06e,o86m9gpj,9donwm1p,wk6pe3qd,None,31
y658z06e,o86m9gpj,76rlz568,zd30plyd,None,4
y658z06e,o86m9gpj,76rlz568,zd30plyd,None,6
y658z06e,o86m9gpj,76rlz568,zd30plyd,None,42
y658z06e,o86m9gpj,76rlz568,w20p018k,xd4oyr9m,3
y658z06e,o86m9gpj,76rlz568,ndxjyp52,xd4oyr9m,2
y658z06e,o86m9gpj,76rlz568,w2011rzk,xd4oyr9m,5
y658z06e,o86m9gpj,76rlz568,w20p018k,y9morxw5,2
y658z06e,o86m9gpj,76rlz568,ndxjyp52,y9morxw5,1
y658z06e,o86m9gpj,76rlz568,w2011rzk,y9morxw5,3
y658z06e,o86m9gpj,76rlz568,w20p018k,ldyjqkjd,3
y658z06e,o86m9gpj,76rlz568,ndxjyp52,ldyjqkjd,3
y658z06e,o86m9gpj,76rlz568,w2011rzk,ldyjqkjd,6
y658z06e,o86m9gpj,76rlz568,w20p018k,29vrllwv,4
y658z06e,o86m9gpj,76rlz568,ndxjyp52,29vrllwv,3
y658z06e,o86m9gpj,76rlz568,w2011rzk,29vrllwv,6
y658z06e,o86m9gpj,kdkzw5ld,vdoxzr6d,None,1
y658z06e,o86m9gpj,76rlz568,w20p018k,ewp6zjdn,2
y658z06e,o86m9gpj,76rlz568,ndxjyp52,ewp6zjdn,2
y658z06e,o86m9gpj,76rlz568,w2011rzk,ewp6zjdn,4
y658z06e,o86m9gpj,76rlz568,w20p018k,xd1q35wo,2
y658z06e,o86m9gpj,76rlz568,w2011rzk,xd1q35wo,4
y658z06e,o86m9gpj,76rlz568,ndxjyp52,xd1q35wo,3
y658z06e,o86m9gpj,o6glxod2,xd1r9e7k,None,9
y658z06e,o86m9gpj,o6glxod2,xk9jv4d0,None,23
y658z06e,o86m9gpj,76rlz568,w2011rzk,owopek96,7
y658z06e,o86m9gpj,76rlz568,ndxjyp52,owopek96,3
y658z06e,o86m9gpj,76rlz568,w20p018k,owopek96,4
y658z06e,o86m9gpj,o6glxod2,z27310d0,None,22
y658z06e,o86m9gpj,76rlz568,ndxjyp52,kwjq879g,4
y658z06e,o86m9gpj,76rlz568,w20p018k,kwjq879g,3
y658z06e,o86m9gpj,76rlz568,w2011rzk,kwjq879g,9
y658z06e,o86m9gpj,o6glxod2,02q81v92,n9370rrd,3
y658z06e,o86m9gpj,o6glxod2,02q81v92,rw64vz69,3
y658z06e,o86m9gpj,o6glxod2,02q81v92,xd0g08jw,4
y658z06e,o86m9gpj,qw6j04dj,9d8l5wl2,None,7
y658z06e,o86m9gpj,v1po7lm6,xk984z62,None,1
y658z06e,o86m9gpj,v1po7lm6,7kj1e04k,None,1
y658z06e,o86m9gpj,w6jlvmxd,wdm8xo32,None,5
y658z06e,o86m9gpj,76r43l18,w20wryod,None,596
y658z06e,o86m9gpj,v1powqz6,9d84g77k,None,2
y658z06e,o86m9gpj,v1powqz6,xd1g76rd,None,2
y658z06e,o86m9gpj,9d3rvjgd,jdrez1xk,None,2
y658z06e,o86m9gpj,m1zl82d0,9kvm90ek,None,1
y658z06e,o86m9gpj,m1zl82d0,jdr1w3x2,None,3
y658z06e,o86m9gpj,m1zl82d0,mkeo4w8d,None,4
y658z06e,o86m9gpj,m1zl82d0,7dg86172,None,5
y658z06e,o86m9gpj,4d7v4ld7,xd1rlr8k,None,41
y658z06e,o86m9gpj,4d7v4ld7,xd1rlr8k,None,17
y658z06e,o86m9gpj,kdkzrled,02qpq6zd,None,6
y658z06e,o86m9gpj,268em3o6,wdmxzrek,None,5
y658z06e,o86m9gpj,n268j7dp,rklx66kn,None,66
y658z06e,o86m9gpj,n268j7dp,5dwyqllk,None,10
y658z06e,o86m9gpj,n268j7dp,5dwyqllk,None,10
y658z06e,o86m9gpj,o1y4nk1q,rklx18wk,None,16
y658z06e,o86m9gpj,m1mkjpd2,xk9j5ygd,None,2
y658z06e,o86m9gpj,m1mkjpd2,z2735pod,None,1
y658z06e,o86m9gpj,m1mx0nk6,7dg4ovxd,None,2
y658z06e,o86m9gpj,3dx2mkg1,z27lqzzd,None,4
y658z06e,o86m9gpj,4d7pnld7,zd3v9v2n,None,15
y658z06e,o86m9gpj,76rlz568,vdoml862,None,37
y658z06e,o86m9gpj,2687r9dp,w201vpzk,None,13
y658z06e,o86m9gpj,2687r9dp,ndxp7jj2,None,46
y658z06e,o86m9gpj,n268j7dp,rklnrw2n,None,29
y658z06e,v81qzljp,9d3r49dl,zdn4wyxk,None,1
y658z06e,v81qzljp,v1px3886,jdrn1m5k,None,6
y658z06e,v81qzljp,v1px3886,5dwny95d,None,6
y658z06e,v81qzljp,9d3r49dl,7kjry742,ewpp21kw,2
y658z06e,v81qzljp,9d3r49dl,wdmwge2q,None,8
y658z06e,v81qzljp,9d3r49dl,7kjry742,rdq0mxkw,3
y658z06e,v81qzljp,m1mx0ox6,7kj1x93k,n938532w,143
y658z06e,v81qzljp,l3dx51yv,wkpjpvkr,None,214
y658z06e,v81qzljp,3dxzxp1y,jdzryv2v,None,8
y658z06e,v81qzljp,9d3r2l0d,5dw796ek,None,1
y658z06e,v81qzljp,y658z06e,z277e002,None,2
y658z06e,v81qzljp,29d30dlp,l9kvjkgq,None,49
y658z06e,v81qzljp,29d30dlp,z2771020,None,50
y658z06e,v81qzljp,m1mxgp62,xd13p4zk,None,93
y658z06e,v81qzljp,29d30dlp,nxd1rk8q,None,224
y658z06e,v81qzljp,y65r071e,zd3x9rdn,None,12
y658z06e,v81qzljp,9d3r49dl,wdmwge2q,None,17
y658z06e,v81qzljp,o1yz5kdq,mkeqljxk,None,13
y658z06e,v81qzljp,n4d7r172,q254wgdo,None,45
y658z06e,v81qzljp,268pjodp,zd3qwnkn,None,25
y658z06e,v81qzljp,n4d7r172,7wk6prd1,None,211
y658z06e,v81qzljp,j1n8ow1p,7dg68gk4,None,9
y658z06e,v81qzljp,76r3q468,jdz9wg2v,None,85
y658z06e,v81qzljp,j1n8ow1p,7dg68gk4,None,37
y658z06e,v81qzljp,9d3k501l,vdoepokp,None,18
y658z06e,v81qzljp,9d3evg1l,q25r5gko,None,4
y658z06e,v81qzljp,k6q4n0dg,q25qgv2o,None,15
y658z06e,v81qzljp,9dokge1p,zd3qonkn,None,102
y658z06e,v81qzljp,9dokge1p,zd3qonkn,None,231
y658z06e,v81qzljp,v1pj5418,5dwvenkg,kwj6pzdg,10
y658z06e,v81qzljp,v1pj5418,5dwvenkg,592r5rd6,11
y658z06e,v81qzljp,v1pj5418,5dwvenkg,5d7x8v9y,12
y658z06e,v81qzljp,v1pj5418,5dwvenkg,owo5yyd6,12
y658z06e,v81qzljp,v1pj5418,5dwvenkg,xd1yx6do,7
y658z06e,v81qzljp,v1pj5418,5dwvenkg,ewporzdn,10
y658z06e,v81qzljp,v1pj5418,5dwvenkg,y9mg8195,8
y658z06e,v81qzljp,v1pj5418,5dwvenkg,5wkepqw4,8
y658z06e,v81qzljp,3dxkx41y,ndx880vk,None,41
y658z06e,v81qzljp,o6g30od2,jdzom32v,r9g7qj92,2
y658z06e,v81qzljp,o6g30od2,jdzom32v,69z8ex91,3
y658z06e,v81qzljp,m1mxgp62,jdrxg0d6,None,73
y658z06e,v81qzljp,j1n8ow1p,7dg68gk4,None,3
y658z06e,v81qzljp,j1lqqj6g,xk9nn620,None,71
y658z06e,v81qzljp,9dow9e1p,jdz89gdv,None,88
y658z06e,v81qzljp,j1n8ow1p,7dg68gk4,None,8
y658z06e,v81qzljp,m1zk4310,7kj33423,None,12
y658z06e,v81qzljp,pdvzq96w,z276ozd0,None,86
y658z06e,v81qzljp,pdvzq96w,z276ozd0,None,34
y658z06e,v81qzljp,o1y9wo6q,n2y55mko,None,311
y658z06e,jopyoq7x,y658z06e,jdrp0jg2,None,5
y658z06e,68wqeq48,y658z06e,z277e002,None,7
y658z06e,kjpnmd0x,o6gnpox1,q259yjvk,69z1qe4w,2
y658z06e,kjpnmd0x,j1lqkmj6,w20e9ood,None,2
y658z06e,kjpnmd0x,w6jlxl4d,xk99yx6k,None,9
y658z06e,kjpnmd0x,w6jlwj5d,jdz9xlg2,None,1
y658z06e,kjpnmd0x,pdvxyv1w,zdn4lr7k,ldy0n2p9,1
y658z06e,kjpnmd0x,pdvxyv1w,zdn4lr7k,rdng6n59,1
y658z06e,kjpnmd0x,j1llr41g,zdn0poe2,None,1
y658z06e,kjpnmd0x,yd4o9vx1,zd3xe3vd,ldy3lvz9,1
y658z06e,kjpnmd0x,76rlz568,vdoml862,None,33
y658z06e,kjpnmd0x,pd0wq901,xd1v658d,None,2
y658z06e,kjpnmd0x,pd0wq901,9kvmrnjk,None,2
y658z06e,kjpnmd0x,w6jlwj5d,7dgnv642,None,3
y658z06e,kjpnmd0x,w6jlwj5d,wdmxp64k,None,1
y658z06e,kjpnmd0x,w6jlwj5d,wdmxp64k,None,3
y658z06e,kjpnmd0x,w6jlwj5d,wdmxp64k,None,3
y658z06e,kjpnmd0x,m1zjwex6,9kvqr0ed,592m5erw,3
y658z06e,kjpnmd0x,pd0w2vw1,wk6oleok,None,5
y658z06e,kjpnmd0x,46wwg76r,wk61ylqd,nwlg3rr9,2
y658z06e,kjpnmd0x,46wwg76r,wk61ylqd,kwj7pxzw,1
y658z06e,kjpnmd0x,46wwg76r,9kvpnp3k,kwj7pxzw,1
y658z06e,kjpnmd0x,46wwg76r,9d8pyq3k,r9gyxek9,3
y658z06e,kjpnmd0x,46wwg76r,9d8pyq3k,xd1jxk6d,4
y658z06e,kjpnmd0x,46wwg76r,9d8pyq3k,o9x1481d,2
y658z06e,kjpnmd0x,46wwg76r,9d8pyq3k,rdqzlp1d,2
y658z06e,kjpnmd0x,46wwg76r,9d8pyq3k,kwj7pxzw,2
y658z06e,kjpnmd0x,pd0wq901,wkpog902,owoy6qo9,4
y658z06e,kjpnmd0x,3dx044dy,9d8op8q2,None,5
y658z06e,kjpnmd0x,om1mx362,zd3qprkn,xd4nrqwm,6
y658z06e,kjpnmd0x,om1mx362,xd1mrrrd,xd4nrqwm,5
y658z06e,kjpnmd0x,w6jpve6j,9kv956e2,None,3
y658z06e,kjpnmd0x,j1ne2ex1,n2yoqled,None,5
y658z06e,kjpnmd0x,m1mx8op6,w20x09v2,None,1
y658z06e,kjpnmd0x,369pr581,vdox6v1d,rdnqyyqd,1
y658z06e,kjpnmd0x,369pr581,q25e0pv2,rdnqyyqd,1
y658z06e,kjpnmd0x,yd4o9vx1,zd3xe3vd,rdnq4vvd,2
y658z06e,kjpnmd0x,yd4o9vx1,9d839m32,None,1
y658z06e,kjpnmd0x,o1ym8k1q,jdz83wvd,None,2
y658z06e,kjpnmd0x,j1ne2ex1,wk6npqe2,None,4
y658z06e,kjpnmd0x,o1ym8k1q,n2y56o7k,None,3
y658z06e,kjpnmd0x,y658z06e,jdz5413d,z98jq7pw,3
y658z06e,kjpnmd0x,j1llr41g,jdrl6gd6,None,16
y658z06e,kjpnmd0x,kdkzqzld,wkpoe4w2,None,1
y658z06e,kjpnmd0x,46w3ovl1,w20gwlvk,None,2
y658z06e,kjpnmd0x,46w3ovl1,w20vjyok,owoe7lkd,2
y658z06e,kjpnmd0x,46w3ovl1,8241vzw2,None,1
y658z06e,kjpnmd0x,pd0w2o21,9d8g48lk,None,9
y658z06e,kjpnmd0x,9d3evg1l,vdowv6kp,None,7
y658z06e,kjpnmd0x,j1llr41g,xk90mzxk,None,19
y658z06e,qjoy3o7x,m1mkpxd2,jdzpoogk,None,1
y658z06e,qjoy3o7x,y658z06e,jdrp0jg2,None,3
y658z06e,7j4qgvvx,y658z06e,jdrp0jg2,None,7
y658z06e,7j4qgvvx,y658z06e,z277e002,None,6
y658z06e,x35q5q7j,y658z06e,z277e002,None,1
y658z06e,x35q5q7j,j1lp2jdg,zdnxm1q2,None,3
y658z06e,x35q5q7j,y658z06e,z273megd,z98jq7pw,1
y658z06e,x35q5q7j,y658z06e,824po5m2,z98jq7pw,1
