original_game_id,user_id,game_id,category_id,level_id,position
268ww556,zx76lzrj,y65l4e1e,zd3mey2n,None,10
268ww556,zx76lzrj,o1yj4341,824qm4wk,None,3
268ww556,zx76lzrj,o1yj4341,02qe8wy2,None,2
268ww556,zx76lzrj,kdkk8ldm,jdz3eng2,None,3
268ww556,zx76lzrj,76rlve68,82456mk5,None,14
268ww556,zx76lzrj,o1yj4341,9d85j07d,None,4
268ww556,zx76lzrj,kdkk8ldm,w20vn6ok,nwln4jed,2
268ww556,zx76lzrj,kdkk8ldm,w20vn6ok,gdrg63lw,3
268ww556,zx76lzrj,kdkk8ldm,w20vn6ok,ldyjlzrd,2
268ww556,zx76lzrj,kdkk8ldm,w20vn6ok,rdnr417w,2
268ww556,zx76lzrj,kdkk8ldm,w20vn6ok,z98e4kp9,3
268ww556,zx76lzrj,w6j4m46j,jdrqwqlk,None,8
268ww556,zx76lzrj,w6j4m46j,wkpmnlwk,None,4
268ww556,zx76lzrj,o6gyeo62,zdnw3lnd,None,2
268ww556,zx76lzrj,pdv2p496,9kvlvoj2,ewplq5kd,4
268ww556,zx76lzrj,m1mxelp6,z27vgyz2,4955yg39,3
268ww556,zx76lzrj,o6gyeo62,n2yvn7z2,None,3
268ww556,zx76lzrj,o6gnx051,xd1jno7d,None,4
268ww556,zx76lzrj,m1mzrpd2,n2yq57mk,None,1
268ww556,zx76lzrj,m1mzrpd2,02qgopyd,None,2
268ww556,zx76lzrj,268ww556,ndxel35k,None,2
268ww556,zx76lzrj,kdkz75ld,zdnlgl92,None,5
268ww556,zx76lzrj,w6jqne1j,jdzp9grk,None,3
268ww556,86vg2zpj,268ww556,ndxel35k,None,5
268ww556,86vg2zpj,kdkz75ld,zdnlgl92,None,8
268ww556,86vg2zpj,46wxrq1r,q254g1yd,None,6
268ww556,86vg2zpj,ldenrjd3,rklx53wk,None,67
268ww556,dx3onl6x,kdk4kg1m,824p41n2,None,3
268ww556,dx3onl6x,o1yj4341,02qe8wy2,None,1
268ww556,dx3onl6x,w6j4m46j,jdrqwqlk,None,4
268ww556,dx3onl6x,o1yj4341,9d85j07d,None,3
268ww556,dx3onl6x,kdkk8ldm,w20vn6ok,gdrg63lw,1
268ww556,dx3onl6x,o1yj4341,n2yrgm7d,None,1
268ww556,dx3onl6x,w6j4m46j,wkpmnlwk,None,3
268ww556,dx3onl6x,o1yj4341,824qm4wk,None,2
268ww556,dx3onl6x,76rlve68,82456mk5,None,3
268ww556,dx3onl6x,o6gyeo62,zdnw3lnd,None,3
268ww556,dx3onl6x,kdkk8ldm,w20vn6ok,ldyjlzrd,1
268ww556,dx3onl6x,kdkk8ldm,w20vn6ok,rdnr417w,1
268ww556,dx3onl6x,nd284mvd,9kvle5e2,None,5
268ww556,dx3onl6x,o6gyeo62,n2yvn7z2,None,2
268ww556,dx3onl6x,o1yjkkv1,xd1qg4z2,None,4
268ww556,dx3onl6x,9d3rvxgd,n2y7wzm2,None,2
268ww556,dx3onl6x,m1zy8m60,xd15xr28,None,2
268ww556,dx3onl6x,kdkz7nld,zdnl9072,xd4gv3rd,2
268ww556,dx3onl6x,kdkz7nld,rkl9j7qk,xd4gv3rd,1
268ww556,dx3onl6x,268ww556,ndxel35k,None,3
268ww556,dx3onl6x,m1zke931,zd3q358k,None,1
268ww556,dx3onl6x,nd2gmr10,02q0lpky,None,1
268ww556,dx3onl6x,pdv2p496,9kvlvoj2,ewplq5kd,5
268ww556,dx3onl6x,k6qp70dg,wdmv1w4d,None,3
268ww556,dx3onl6x,9d3q7e1l,xd1r0v4k,None,2
268ww556,dx3onl6x,9doyl36p,mkeo94xd,None,2
268ww556,dx3onl6x,j1nvmx6p,ndxppj12,None,1
268ww556,dx3onl6x,9d3q7e1l,ndxjgy12,None,25
268ww556,dx3onl6x,kdkk8ldm,w20vn6ok,z98e4kp9,1
268ww556,dx3onl6x,kdkk8ldm,w20vn6ok,nwln4jed,1
268ww556,dx3onl6x,kdkk8ldm,jdz3eng2,None,1
268ww556,dx3onl6x,w6j7e476,n2yn1vek,xd0ev8x9,6
268ww556,dx3onl6x,76ryre18,7dg8n6x2,None,2
268ww556,dx3onl6x,kdkz7nld,rkl9j7qk,xd06v74d,1
268ww556,dx3onl6x,pd0050de,xk9jwzyd,None,1
268ww556,dx3onl6x,pd0050de,wkpm718k,None,1
268ww556,dx3onl6x,o6gnx051,zd3j1482,None,2
268ww556,dx3onl6x,kdkz7nld,rkl9j7qk,rw65kngd,1
268ww556,dx3onl6x,o6gnx051,xd1jno7d,None,3
268ww556,dx3onl6x,kdkz7nld,rkl9j7qk,29vn1kld,1
268ww556,dx3onl6x,kdkz7nld,zdnl9072,rw65kngd,2
268ww556,dx3onl6x,kdkz7nld,zdnl9072,592evo39,2
268ww556,dx3onl6x,kdkz7nld,rkl9j7qk,rdn4kp79,1
268ww556,dx3onl6x,kdkz7nld,rkl9j7qk,592evo39,1
268ww556,dx3onl6x,nd2gmr10,jdzjvvkv,None,2
268ww556,dx3onl6x,yd4qqg6e,824pj3g2,None,7
268ww556,dx3onl6x,kdkz7nld,rkl9j7qk,z98428pw,1
268ww556,dx3onl6x,kdkz7nld,rkl9j7qk,n93z2gzw,1
268ww556,dx3onl6x,pdvzw346,9d84mz7k,None,1
268ww556,dx3onl6x,y65l4e1e,zd3mey2n,None,5
268ww556,dx3onl6x,kdkz7nld,zdnl9072,n93z2gzw,2
268ww556,dx3onl6x,kdkz7nld,zdnl9072,29vn1kld,2
268ww556,dx3onl6x,kdkz7nld,z274jr52,None,2
268ww556,dx3onl6x,kdkz7nld,zdnl9072,rdn4kp79,2
268ww556,dx3onl6x,kdkz7nld,zdnl9072,z98428pw,2
268ww556,dx3onl6x,kdkz7nld,zdnl9072,xd06v74d,2
268ww556,dx3onl6x,kdkz75ld,zdnlgl92,None,6
268ww556,dx3onl6x,76rlve68,7dg8e6g2,None,2
