original_game_id,user_id,game_id,category_id,level_id,position
4d79koz1,o86zmpqx,m1zjj5z6,xd1egr82,None,1
4d79koz1,o86zmpqx,m1zjj5z6,wk684wq2,None,1
4d79koz1,o86zmpqx,76row568,9kvjxv0k,None,2
4d79koz1,o86zmpqx,4d7974n1,wk6ex7o2,None,3
4d79koz1,o86zmpqx,4d7974n1,9kv64602,None,2
4d79koz1,o86zmpqx,4d7974n1,7kj8jp3d,None,3
4d79koz1,o86zmpqx,4d7974n1,mkel3l9d,None,2
4d79koz1,o86zmpqx,m1zjj5z6,9d864pq2,None,1
4d79koz1,o86zmpqx,76row568,zd3ly9nd,None,2
4d79koz1,o86zmpqx,ldeoxe63,02q843z2,None,1
4d79koz1,o86zmpqx,ldeoxe63,jdzpxogk,None,1
4d79koz1,o86zmpqx,76row568,rkleg7w2,None,1
4d79koz1,o86zmpqx,ldeoxe63,xk9jwogd,None,1
4d79koz1,o86zmpqx,ldeoxe63,zdnq889d,None,1
4d79koz1,o86zmpqx,pdvw7v6w,w20ym8vk,None,1
4d79koz1,o86zmpqx,268e5k56,wkpvl9vk,None,2
4d79koz1,o86zmpqx,pdvw7v6w,w20ym8vk,None,1
4d79koz1,o86zmpqx,pdvw7v6w,w20ym8vk,None,1
4d79koz1,o86zmpqx,j1lly8z1,02qpj5yd,None,1
4d79koz1,o86zmpqx,lde325n6,02qp69zd,None,2
4d79koz1,o86zmpqx,yd44jkde,jdz7e63k,None,1
4d79koz1,o86zmpqx,yd44jkde,jdz7e63k,None,1
4d79koz1,o86zmpqx,yd44jkde,jdz7e63k,None,1
4d79koz1,o86zmpqx,4d79koz1,rklqe6w2,None,1
4d79koz1,o86zmpqx,m1zg2260,7kjr1x32,None,1
4d79koz1,o86zmpqx,lde3x8e6,mkerw5jd,None,2
4d79koz1,o86zmpqx,3dxm3g6y,n2yqzlmk,None,1
4d79koz1,o86zmpqx,j1nekey1,wkp1r00k,None,2
4d79koz1,o86zmpqx,j1nekey1,wk6n4er2,None,2
4d79koz1,o86zmpqx,j1nekey1,7dgn70x2,None,2
4d79koz1,o86zmpqx,j1nekey1,wkp1r00k,None,2
4d79koz1,o86zmpqx,j1nekey1,mke97lxd,None,2
4d79koz1,o86zmpqx,j1nekey1,wkp1r00k,None,2
4d79koz1,o86zmpqx,j1nekey1,wk6n4er2,None,2
4d79koz1,o86zmpqx,j1nekey1,7dgn70x2,None,1
4d79koz1,o86zmpqx,j1nekey1,wk6n4er2,None,2
4d79koz1,o86zmpqx,j1nekey1,7dgn70x2,None,2
4d79koz1,o86zmpqx,j1nekey1,mke97lxd,None,2
4d79koz1,o86zmpqx,j1nekey1,5dw4x6nk,None,2
4d79koz1,o86zmpqx,j1nekey1,5dw4x6nk,None,2
4d79koz1,o86zmpqx,j1nekey1,5dw4x6nk,None,2
4d79koz1,o86zmpqx,j1nekey1,mke97lxd,None,2
