original_game_id,user_id,game_id,category_id,level_id,position
3dxkzgy1,86vrv20j,46w3kvq1,mkeynrj2,None,1
3dxkzgy1,86vrv20j,pdvz9k96,z27mv9g2,None,3
3dxkzgy1,86vrv20j,j1l9qz1g,q25g198d,None,71
3dxkzgy1,86vrv20j,3dx2epy1,02qvvgyd,owoq133d,1
3dxkzgy1,86vrv20j,m1zknzm1,7kjg4zgk,None,2
3dxkzgy1,86vrv20j,3dx2epy1,02qvvgyd,5d7zk2ew,2
3dxkzgy1,86vrv20j,3dxkzgy1,zdnzlj7d,None,2
3dxkzgy1,86vrv20j,v1pon4p6,zd3oe0ed,None,4
3dxkzgy1,86vrv20j,j1nexy1p,xd1me68d,592j08ow,9
3dxkzgy1,86vrv20j,pdvz5rv6,5dw7wngk,None,2
3dxkzgy1,86vrv20j,369pz21l,mke7v926,None,3
3dxkzgy1,86vrv20j,k6qy9odg,zd3w1ryk,None,4
3dxkzgy1,86vrv20j,pdv5rv6w,wkpyv0gk,None,4
3dxkzgy1,86vrv20j,4d709l17,9d8x94w2,None,18
3dxkzgy1,86vrv20j,pd0zn21e,rklxw4wk,None,1
3dxkzgy1,86vrv20j,76r95468,824qxnk5,None,18
3dxkzgy1,86vrv20j,4d709l17,wkp3gew2,None,25
3dxkzgy1,qjo3w13j,kdkzvyqd,wdmr5jek,None,6
3dxkzgy1,qjo3w13j,kdkzvyqd,wdmr5jek,None,3
3dxkzgy1,qjo3w13j,nd285vd0,zdnq45nd,None,7
3dxkzgy1,qjo3w13j,m1zjmz60,82466qnd,None,1
3dxkzgy1,qjo3w13j,m1zjmz60,82466qnd,None,1
3dxkzgy1,qjo3w13j,3dxkzgy1,jdzl6mx2,None,1
3dxkzgy1,qjo3w13j,m1zjmz60,82466qnd,None,28
3dxkzgy1,qjo3w13j,m1zjmz60,82466qnd,None,1
3dxkzgy1,qjo3w13j,m1zjmz60,82466qnd,None,2
3dxkzgy1,qjo3w13j,m1zjmz60,82466qnd,None,2
3dxkzgy1,qjo3w13j,w6jl9y7d,5dw5o0ed,None,6
3dxkzgy1,qjo3w13j,m1zjmz60,82466qnd,None,6
3dxkzgy1,qjo3w13j,j1lq8v6g,xd1egxw2,None,2
3dxkzgy1,qjo3w13j,j1lq8v6g,xd1egxw2,None,4
3dxkzgy1,qjo3w13j,3dxkzgy1,zdnzlj7d,None,1
3dxkzgy1,qjo3w13j,nd2v8v10,z273wmzd,None,1
3dxkzgy1,qjo3w13j,w6j7r7e6,9kvl4we2,None,1
3dxkzgy1,qjo3w13j,m1zjmz60,82466qnd,None,36
3dxkzgy1,qjo3w13j,m1zjmz60,82466qnd,None,2
3dxkzgy1,qjo3w13j,m1zjmz60,82466qnd,None,1
3dxkzgy1,qjo3w13j,m1zvnm60,02qge1pd,None,8
3dxkzgy1,qjo3w13j,m1zvnm60,ndxjzqj2,None,1
3dxkzgy1,qjo3w13j,w6j7je6j,zdnq0mnd,None,3
3dxkzgy1,qjo3w13j,w6j7je6j,zdnq0mnd,None,2
3dxkzgy1,qjo3w13j,j1nexx1p,xd1l38k8,None,7
3dxkzgy1,qjo3w13j,j1nexx1p,9d8xjq2n,None,5
3dxkzgy1,qjo3w13j,j1nexx1p,8241m325,None,40
3dxkzgy1,qjo3w13j,m1zjmz60,82466qnd,None,1
3dxkzgy1,qjo3w13j,xkdko26m,w20peokn,None,23
3dxkzgy1,qjo3w13j,xkdko26m,w20peokn,None,43
3dxkzgy1,qjo3w13j,9d38vw1l,ndx8911k,None,8
3dxkzgy1,qjo3w13j,9d38vw1l,rklgljqd,None,5
3dxkzgy1,qjo3w13j,9d38vw1l,rklgljqd,None,4
3dxkzgy1,qjo3w13j,m1zjmz60,82466qnd,None,16
3dxkzgy1,qjo3w13j,v1px9m68,xk9pygd0,None,16
3dxkzgy1,8wkw33z8,kdkzo4qd,ndx915rd,None,1
3dxkzgy1,8wkw33z8,9d3kgy1l,9kveledg,None,10
3dxkzgy1,8wkw33z8,3dxkzgy1,zdnzlj7d,None,6
