original_game_id,user_id,game_id,category_id,level_id,position
9dowwwk1,8geo502j,9do8xk1p,jdzerj6d,None,1
9dowwwk1,8geo502j,9do8xk1p,n2y37mdo,None,2
9dowwwk1,8geo502j,j1n8g0w1,wk6w9vo2,None,9
9dowwwk1,8geo502j,9do5k71p,n2y9loed,None,8
9dowwwk1,8geo502j,9do5k71p,n2y9loed,None,8
9dowwwk1,8geo502j,9do5k71p,n2y9loed,None,8
9dowwwk1,8geo502j,9do5k71p,n2y9loed,None,8
9dowwwk1,8geo502j,9do5k71p,n2y9loed,None,7
9dowwwk1,8geo502j,lde5mnd3,wdmvpx4d,None,3
9dowwwk1,8geo502j,9dowwwk1,rklqv9n2,None,3
9dowwwk1,8geo502j,m1zje0z6,w20v8yvk,None,2
9dowwwk1,8geo502j,9d38jv91,5dwxgoe2,None,2
9dowwwk1,8geo502j,9d38jv91,5dwxgoe2,None,1
9dowwwk1,8geo502j,m1zje0z6,w20v8yvk,None,1
9dowwwk1,8geo502j,9dowwwk1,9d8o0ml2,gdrr028d,1
9dowwwk1,8geo502j,9dowwwk1,9d8o0ml2,xd4p13qd,1
9dowwwk1,8geo502j,9do8xk1p,jdzerj6d,None,2
9dowwwk1,8geo502j,lde5mnd3,wdmvpx4d,None,5
9dowwwk1,8geo502j,yd4p7wde,wk6el3r2,None,5
9dowwwk1,8geo502j,j1l30z1g,zd3l1rnd,None,13
9dowwwk1,8geo502j,9dowwwk1,02qvo1yd,None,2
9dowwwk1,8geo502j,j1njpy6p,n2yow0zd,None,3
9dowwwk1,8geo502j,w6jlkoed,z2716302,29v5pr3d,11
9dowwwk1,8geo502j,w6jlkoed,z2716302,xd4r8o29,10
9dowwwk1,8geo502j,w6jlkoed,mke4zj82,None,12
9dowwwk1,8geo502j,w6jlkoed,z2716302,xd4r8o29,6
9dowwwk1,8l40zqrj,o6gnvo12,5dw7pgkg,None,58
9dowwwk1,8l40zqrj,9dowwwk1,rklqv9n2,None,4
9dowwwk1,qjnvd18m,y655mq06,wdm9wqok,None,3
9dowwwk1,qjnvd18m,o1y32k6q,wk68oe21,None,69
9dowwwk1,qjnvd18m,yd4o2k51,jdz6vrr2,None,3
9dowwwk1,qjnvd18m,nd280rd0,q25g0jdo,None,44
9dowwwk1,qjnvd18m,yd4ozgk1,9kvow5j2,None,3
9dowwwk1,qjnvd18m,m1m7nx12,wkpym7jk,None,31
9dowwwk1,qjnvd18m,yd4ozgk1,zd3w06vk,None,13
9dowwwk1,qjnvd18m,yd4ozgk1,xd1l9lwk,None,8
9dowwwk1,qjnvd18m,46w2zwq6,zdnn4v9d,None,2
