original_game_id,user_id,game_id,category_id,level_id,position
268woo96,xkmdllkj,4d7n27g6,mke855nk,None,1
268woo96,xkmdllkj,268woo96,wdm70mxd,xd1qv0yw,1
268woo96,xkmdllkj,4d7n27g6,7dg38p7k,None,1
268woo96,xkmdllkj,nd28lvvd,w20mpqvk,None,1
268woo96,xkmdllkj,v1pxgk46,zdnz5o9d,None,1
268woo96,xkmdllkj,nd28lvvd,q25wo1v2,None,1
268woo96,xkmdllkj,v1pxgk46,xk9wo562,None,1
268woo96,xkmdllkj,nd28lvvd,vdog0o62,None,1
268woo96,xkmdllkj,nd28lvvd,wkpejojd,None,1
268woo96,xkmdllkj,nd28lvvd,w20mp1jk,None,1
268woo96,xkmdllkj,nd28lvvd,wdmoz4ek,None,1
268woo96,xkmdllkj,nd28lvvd,9kv3pje2,None,1
268woo96,xkmdllkj,nd28lvvd,ndxljpod,None,1
268woo96,xkmdllkj,nd28lvvd,zd340le2,None,1
268woo96,xkmdllkj,v1pxgk46,7kjgjl4k,None,1
268woo96,xkmdllkj,yd4o9l51,xk9v38vd,None,1
268woo96,xkmdllkj,46wepq6r,9d8e94qd,nwl4k7e9,1
268woo96,xkmdllkj,46wepq6r,zdn7j6nk,None,1
268woo96,xkmdllkj,46wepq6r,zdn7j6nk,None,1
268woo96,xkmdllkj,29d3my6l,xk9jw8xd,None,3
268woo96,xkmdllkj,76r370q6,q25501v2,ewp508z9,1
268woo96,xkmdllkj,76r370q6,q25501v2,xd11846d,1
268woo96,xkmdllkj,j1nej091,w203m452,None,1
268woo96,xkmdllkj,9d397edl,mkezlx8k,nwllvx0w,2
268woo96,xkmdllkj,46wepq6r,rkl3yrwk,None,1
268woo96,xkmdllkj,o1yvlv1q,wdmxjx4k,ewp0jxkd,1
268woo96,xkmdllkj,46w28rq6,5dwxvw52,rdqk24kd,3
268woo96,xkmdllkj,46wepq6r,zd3oem8d,None,1
268woo96,xkmdllkj,o1yvlv1q,wdmxjx4k,49580v09,1
268woo96,xkmdllkj,46wepq6r,824j4g32,owo4g0k9,1
268woo96,xkmdllkj,kdkm8jx1,rkl5y682,owomg4j9,2
268woo96,xkmdllkj,46wepq6r,824j4g32,nwl4k7e9,1
268woo96,xkmdllkj,46wepq6r,824j4g32,ywexz879,1
268woo96,xkmdllkj,j1n8xw91,zdnooq92,None,2
268woo96,xkmdllkj,46w28rq6,8249e3ed,None,4
268woo96,xkmdllkj,46w28rq6,5dwxvw52,rdqk2r2d,1
268woo96,xkmdllkj,46wepq6r,824j4g32,495xv83d,1
268woo96,xkmdllkj,j1n8xly1,02qe7gy2,4950v73d,3
268woo96,xkmdllkj,46wepq6r,wdmvj64d,None,1
268woo96,xkmdllkj,o6gnqj91,q2559j82,None,1
268woo96,xkmdllkj,9do9jedp,xd1mvrzd,495l4y0d,4
268woo96,xkmdllkj,4d7nmgg6,w2055y8d,None,2
268woo96,xkmdllkj,9d3rx4gd,02qvwxpd,nwl2y5rd,1
268woo96,xkmdllkj,pdv2pw46,vdoy93o2,495g384w,2
268woo96,xkmdllkj,k6q4xkod,9kv8678d,gdrym78w,3
268woo96,xkmdllkj,76r59ed8,5dwn8g0d,r9gm03k9,2
268woo96,xkmdllkj,pdv29w96,7kjgv33k,None,3
268woo96,xkmdllkj,pdv29w96,7kjgv33k,None,2
268woo96,xkmdllkj,m1zg4060,7kjrog42,None,1
268woo96,xkmdllkj,j1nxl9dp,9kvxp002,None,1
268woo96,xkmdllkj,46w27g76,5dwqqynd,None,1
268woo96,xkmdllkj,pdv2pw46,vdoy93o2,z98qyj19,3
268woo96,xkmdllkj,pdv2pw46,vdoy93o2,rdn8656d,3
268woo96,xkmdllkj,y654z07d,xd1e97w2,None,16
268woo96,xkmdllkj,46w27g76,xd1wwl72,None,1
268woo96,xkmdllkj,46w27g76,zd35588k,None,2
268woo96,xkmdllkj,46w27g76,mkewwjxk,None,1
268woo96,xkmdllkj,46wepq6r,9d8e94qd,69zem4g9,1
268woo96,xkmdllkj,46wepq6r,9d8e94qd,owo4g0k9,1
268woo96,xkmdllkj,46wepq6r,9d8e94qd,495xv83d,1
268woo96,xkmdllkj,46wepq6r,9d8e94qd,5d7q6v6w,1
268woo96,xkmdllkj,46wepq6r,9d8e94qd,rdq46129,1
268woo96,xkmdllkj,46wepq6r,9d8e94qd,ywexz879,1
268woo96,xkmdllkj,j1n8xw91,jdrwwp5k,None,1
268woo96,xkmdllkj,pd0q3931,jdrwrwlk,None,1
268woo96,xkmdllkj,3dxk7rv1,wkpggogk,None,1
268woo96,xkmdllkj,3dxk7rv1,7dg11r7d,None,1
268woo96,xkmdllkj,3dxk7rv1,mkewwz8k,None,1
268woo96,xkmdllkj,3dxk7rv1,vdoppoy2,None,2
268woo96,xkmdllkj,3dxk7rv1,ndxrr5rd,None,1
268woo96,xkmdllkj,3dxk7rv1,rkl003nk,None,1
268woo96,xkmdllkj,3dxk7rv1,w20eex5d,None,1
268woo96,xkmdllkj,3dxk7rv1,wdmmmvod,None,1
268woo96,xkmdllkj,3dxk7rv1,vdoppxv2,None,1
268woo96,xkmdllkj,3dxk7rv1,wkpgg0wk,None,1
268woo96,xkmdllkj,v1poooz6,wkpom5w2,None,2
268woo96,xkmdllkj,m1zko331,02q7mr7d,ewp6nozd,2
268woo96,xkmdllkj,j1n8xw91,jdrwwp5k,None,1
268woo96,xkmdllkj,j1n8xw91,jdrwwp5k,None,1
