original_game_id,user_id,game_id,category_id,level_id,position
576rn5d8,dx35zpqj,yd4okqp1,zdn1y7ek,None,4
576rn5d8,dx35zpqj,76rx0y46,xd1jn3zd,None,2
576rn5d8,dx35zpqj,76rx0y46,7dgm74xd,None,3
576rn5d8,dx35zpqj,576rn5d8,wk6pgpd1,None,4
576rn5d8,dx35zpqj,46wj4ndr,xd156w28,None,5
576rn5d8,dx35zpqj,j1log41g,z27ly0gd,None,6
576rn5d8,dx35zpqj,j1n4wx6p,ndxeyvkq,None,2
576rn5d8,dx35zpqj,j1n4wx6p,9kvx3vo2,rw6v16n9,2
576rn5d8,dx35zpqj,946w4qdr,zd376l82,xd12n25w,3
576rn5d8,dx35zpqj,946w4qdr,zd376l82,29v7q7l9,3
576rn5d8,dx35zpqj,946w4qdr,zd376l82,ywe5o17w,4
576rn5d8,dx35zpqj,946w4qdr,zd376l82,69z213g9,4
576rn5d8,dx35zpqj,946w4qdr,zd376l82,4955e639,7
576rn5d8,dx35zpqj,946w4qdr,zd376l82,592qyq39,5
576rn5d8,dx35zpqj,946w4qdr,zd376l82,r9g4p2p9,4
576rn5d8,dx35zpqj,946w4qdr,zd376l82,o9x7jnpd,4
576rn5d8,dx35zpqj,946w4qdr,zd376l82,gdrxzeld,7
576rn5d8,dx35zpqj,946w4qdr,mkeo8nd6,None,15
576rn5d8,dx35zpqj,w6jlng5d,xd17qz4d,gdr2zxz9,4
576rn5d8,dx35zpqj,w6jlng5d,xd17qz4d,nwl38orw,3
576rn5d8,dx35zpqj,w6jlng5d,xd17qz4d,ldy2ogzw,3
576rn5d8,j4r3myw8,j1neozx1,wkp05xj2,None,23
576rn5d8,j4r3myw8,j1neozx1,wkp04lg2,None,3
576rn5d8,j4r3myw8,m1mgl312,xk9lnj6k,rw6vvy79,33
576rn5d8,j4r3myw8,268ege56,5dwgrmek,xd4kmz0w,4
576rn5d8,j4r3myw8,76r3goe6,9d8npjld,None,1
576rn5d8,j4r3myw8,76r3goe6,9d8npjld,None,2
576rn5d8,j4r3myw8,76r3goe6,mkeyyq82,None,5
576rn5d8,j4r3myw8,76r3goe6,xd1jn38d,None,3
576rn5d8,j4r3myw8,j1neozx1,wkp04lg2,None,7
576rn5d8,j4r3myw8,268zz96p,9d8506dn,None,9
576rn5d8,j4r3myw8,ldej2nj1,jdrwgxnk,None,8
576rn5d8,j4r3myw8,o1y9eev6,9kv68qo2,None,12
576rn5d8,j4r3myw8,576rn5d8,wk6pgpd1,None,7
576rn5d8,j4r3myw8,j1llxo41,mkel6wxd,None,13
576rn5d8,v8l4dl2j,268ek976,n2yo6emd,None,21
576rn5d8,v8l4dl2j,v1pojv76,7dg9r6pk,None,2
576rn5d8,v8l4dl2j,o1y9o26q,wkpqq9wd,None,6
576rn5d8,v8l4dl2j,j1n23e1p,7kj1jggk,None,5
576rn5d8,v8l4dl2j,w6jllo2d,9d86x362,None,1
576rn5d8,v8l4dl2j,576rn5d8,wk6pgpd1,None,19
576rn5d8,v8l4dl2j,4d7yj3d7,9d8jnxqk,29vkve1d,3
576rn5d8,v8l4dl2j,o1y9o26q,wk6pg1pd,None,14
576rn5d8,v8l4dl2j,v1pr7m68,824p4832,None,2
576rn5d8,v8l4dl2j,v1pr7m68,rklgpm6d,None,3
576rn5d8,v8l4dl2j,j1n23e1p,7kj1jggk,None,7
576rn5d8,v8l4dl2j,pdvrl91w,jdzy4rkv,None,2
576rn5d8,98rv54wj,3dxk4951,5dwvj6gk,None,1
576rn5d8,98rv54wj,v1p897d8,7kjr4wn2,None,12
576rn5d8,98rv54wj,ldepol13,jdrp8vn2,None,3
