original_game_id,user_id,game_id,category_id,level_id,position
46wqkl6r,qjowvn86,pd0qxo31,zdnn8qed,None,7
46wqkl6r,qjowvn86,576rje18,7wkp1gkr,None,6
46wqkl6r,qjowvn86,yd45yg6e,9kvo8yj2,None,21
46wqkl6r,qjowvn86,w6jmm26j,9d8lxv62,None,327
46wqkl6r,qjowvn86,v1poo4m6,jdz86m6d,None,1
46wqkl6r,qjowvn86,v1poo4m6,q25qeng2,None,1
46wqkl6r,qjowvn86,v1poo4m6,jdz86m6d,None,1
46wqkl6r,qjowvn86,j1nygl6p,9d864rq2,None,1
46wqkl6r,qjowvn86,j1lqoe46,wdm5no52,None,2
46wqkl6r,qjowvn86,3dx22j51,02q4zlzd,None,3
46wqkl6r,qjowvn86,3dx22j51,82409qmd,None,2
46wqkl6r,qjowvn86,3dx22j51,82409qmd,None,2
46wqkl6r,qjowvn86,3dx22j51,02q4zlzd,None,3
46wqkl6r,qjowvn86,3dx22j51,02q4zlzd,None,1
46wqkl6r,qjowvn86,3dx22j51,82409qmd,None,3
46wqkl6r,qjowvn86,3dx22j51,82409qmd,None,3
46wqkl6r,qjowvn86,3dx22j51,82409qmd,None,2
46wqkl6r,qjowvn86,3dx22j51,82409qmd,None,4
46wqkl6r,qjowvn86,3dx22j51,82409qmd,None,3
46wqkl6r,qjowvn86,3dx22j51,82409qmd,None,2
46wqkl6r,qjowvn86,v1pxjz68,z27o9gd0,None,253
46wqkl6r,qjowvn86,lde35y56,7kj69wz2,5924q83w,1
46wqkl6r,qjowvn86,lde35y56,7kj69wz2,yweq5j7w,1
46wqkl6r,qjowvn86,lde35y56,n2ygnz12,gdryx8lw,1
46wqkl6r,qjowvn86,lde35y56,wk683yp2,None,1
46wqkl6r,qjowvn86,lde35y56,7kj69wz2,n93m4nzd,1
46wqkl6r,qjowvn86,lde35y56,7kj69wz2,xd04q24w,1
46wqkl6r,qjowvn86,lde35y56,7kj69wz2,nwl2oyed,1
46wqkl6r,qjowvn86,lde35y56,7kj69wz2,gdryx8lw,1
46wqkl6r,qjowvn86,lde35y56,7kj69wz2,z98m7zpw,1
46wqkl6r,qjowvn86,lde35y56,7kj69wz2,rdnqzl7d,1
46wqkl6r,qjowvn86,y65re01e,zd3ojydn,None,12
46wqkl6r,qjowvn86,y65re01e,9d8ey7dn,None,2
46wqkl6r,qjowvn86,y65re01e,9d8ey7dn,None,5
46wqkl6r,qjowvn86,76r3yw46,xk9xppyk,None,1
46wqkl6r,qjowvn86,m1mjnk12,7kjrgg42,None,1
46wqkl6r,qjowvn86,m1mjnk12,ndxj1jj2,None,2
46wqkl6r,qjowvn86,lde35y56,5dwgnz0k,None,1
46wqkl6r,qjowvn86,pdvzg846,02qlmmjk,None,2
46wqkl6r,qjowvn86,lde35y56,n2ygnz12,yweq5j7w,1
46wqkl6r,qjowvn86,lde35y56,n2ygnz12,rw6molg9,1
46wqkl6r,qjowvn86,lde35y56,n2ygnz12,n93m4nzd,1
46wqkl6r,qjowvn86,lde35y56,n2ygnz12,z98m7zpw,1
46wqkl6r,qjowvn86,lde35y56,n2ygnz12,ldy3g5r9,1
46wqkl6r,qjowvn86,lde35y56,n2ygnz12,rdnqzl7d,1
46wqkl6r,qjowvn86,lde35y56,n2ygnz12,xd4k2yrw,1
46wqkl6r,qjowvn86,lde35y56,n2ygnz12,xd04q24w,1
46wqkl6r,qjowvn86,lde35y56,n2ygnz12,5924q83w,1
