original_game_id,user_id,game_id,category_id,level_id,position
w6jlnlxd,qxk5l77x,w6jlnlxd,9d8gngqk,None,7
w6jlnlxd,jmolkky8,w6jlnlxd,9d8gngqk,None,12
w6jlnlxd,8wk7pv48,w6jlnlxd,9d8gngqk,None,8
w6jlnlxd,8v6gezyx,w6jlnlxd,9d8gngqk,None,9
w6jlnlxd,86ve24pj,w6jlnlxd,9d8gngqk,None,5
w6jlnlxd,j4rppwm8,w6jlnlxd,zd37m5y2,None,1
w6jlnlxd,48g11ky8,w6jlnlxd,zd37m5y2,None,6
w6jlnlxd,814z4e38,w6jlnlxd,9d8gngqk,None,1
w6jlnlxd,48gvner8,pdv5zr6w,xk90nn6k,None,4
w6jlnlxd,48gvner8,w6jlnlxd,9d8gngqk,None,10
w6jlnlxd,48g14118,w6jlnlxd,9d8gngqk,None,3
w6jlnlxd,y8d36k5x,m1mgl312,xk9lnj6k,5wkr1v29,10
w6jlnlxd,y8d36k5x,m1mgl312,xk9lnj6k,4958ln09,8
w6jlnlxd,y8d36k5x,m1mgl312,xk9lnj6k,rdq15qk9,10
w6jlnlxd,y8d36k5x,m1mgl312,xk9lnj6k,29vk5v3d,8
w6jlnlxd,y8d36k5x,w6jlnlxd,vdo10ov2,None,1
w6jlnlxd,y8d36k5x,w6jlnlxd,zd37m5y2,None,4
w6jlnlxd,y8d36k5x,w6jlnlxd,9d8gngqk,None,2
w6jlnlxd,y8d36k5x,k6qz9x6g,w20ppg8k,y9mnz0d5,2
w6jlnlxd,8vkrd15j,w6jlnlxd,9d8gngqk,None,6
w6jlnlxd,1xy4e4yx,w6jlnlxd,zd37m5y2,None,3
w6jlnlxd,68wo0w3j,m1zp3260,zd3l0gyd,rw6nvlrd,1
w6jlnlxd,68wo0w3j,m1zp3260,zd3l0gyd,rw6nvlrd,1
w6jlnlxd,68wo0w3j,w6jlnlxd,zd37m5y2,None,5
w6jlnlxd,68wo0w3j,m1zp3260,zd3l0gyd,rw6nvlrd,2
w6jlnlxd,68wo0w3j,w6jlnlxd,9d8gngqk,None,11
w6jlnlxd,8d3em6gx,w6jlnlxd,9d8gngqk,None,4
w6jlnlxd,68wpgqvx,j1lm3edg,z273z9zd,None,5
w6jlnlxd,68wpgqvx,j1lm3edg,w20z1mod,None,45
w6jlnlxd,68wpgqvx,w6jlnlxd,zd37m5y2,None,2
