original_game_id,user_id,game_id,category_id,level_id,position
4d79gen1,98r7g7gj,9do8ye71,rkl0yxwk,None,3
4d79gen1,98r7g7gj,ldejwll1,xd1j3vwd,None,8
4d79gen1,98r7g7gj,ldejjwj1,9kvq338d,None,1
4d79gen1,98r7g7gj,4d79gen1,zdnlpmn2,None,2
4d79gen1,98r7g7gj,y654wyed,xk9v5r6d,None,1
4d79gen1,98r7g7gj,o6glg48d,7kj6v1z2,None,52
4d79gen1,98r7g7gj,369p3ll1,02q3e09k,None,1
4d79gen1,98r7g7gj,yd4ljx1e,z276gz4d,None,55
4d79gen1,98r7g7gj,yd4ljx1e,n2y5198k,rdn0qmqw,12
4d79gen1,98r7g7gj,yd4ljx1e,n2y5198k,owo03jow,11
4d79gen1,98r7g7gj,pdvje9dw,xk9jq7xd,None,28
4d79gen1,98r7g7gj,kdkknedm,7kjz573d,None,3
4d79gen1,98r7g7gj,nd22xvd0,w20pq58k,None,529
4d79gen1,8geogy7j,yd4o59w1,xk9vyngd,None,1
4d79gen1,8geogy7j,4d79gen1,zdnlpmn2,None,1
4d79gen1,8geogy7j,9d3r2v0d,9d84xwwk,None,1
