original_game_id,user_id,game_id,category_id,level_id,position
nd28k2ed,jm3q0py8,m1zjnrm6,w20ygq5k,None,2
nd28k2ed,jm3q0py8,m1zjnrm6,wdm8x5o2,None,1
nd28k2ed,jm3q0py8,m1zjnrm6,wkpv15wk,None,1
nd28k2ed,jm3q0py8,m1zjnrm6,vdo31e9d,None,1
nd28k2ed,jm3q0py8,m1zjnrm6,7dg9nmpk,None,2
nd28k2ed,jm3q0py8,m1zjnrm6,w20ygq5k,None,1
nd28k2ed,jm3q0py8,m1zjnrm6,wdm8x5o2,None,1
nd28k2ed,jm3q0py8,m1zjnrm6,vdo385vd,None,1
nd28k2ed,jm3q0py8,m1zjnrm6,wkpv15wk,None,1
nd28k2ed,jm3q0py8,m1zjnrm6,vdo31e9d,None,1
nd28k2ed,jm3q0py8,m1zjnrm6,7dg9nmpk,None,1
nd28k2ed,jm3q0py8,m1zjnrm6,wdm8x5o2,None,1
nd28k2ed,jm3q0py8,m1zjnrm6,w20ygq5k,None,1
nd28k2ed,jm3q0py8,m1zjnrm6,wdm8x5o2,None,1
nd28k2ed,jm3q0py8,m1zjnrm6,vdo385vd,None,1
nd28k2ed,jm3q0py8,m1zjnrm6,wkpv15wk,None,1
nd28k2ed,jm3q0py8,m1zjnrm6,vdo31e9d,None,1
nd28k2ed,jm3q0py8,m1zjnrm6,w20ygq5k,None,1
nd28k2ed,jm3q0py8,m1zjnrm6,wdm8x5o2,None,1
nd28k2ed,jm3q0py8,m1zjnrm6,vdo385vd,None,1
nd28k2ed,jm3q0py8,m1zjnrm6,wkpv15wk,None,1
nd28k2ed,jm3q0py8,m1zjnrm6,w20ygq5k,None,1
nd28k2ed,jm3q0py8,m1zjnrm6,wdm8x5o2,None,1
nd28k2ed,jm3q0py8,m1zjnrm6,vdo385vd,None,1
nd28k2ed,jm3q0py8,m1zjnrm6,wkpv15wk,None,1
nd28k2ed,jm3q0py8,m1zjnrm6,wdm8x5o2,None,1
nd28k2ed,jm3q0py8,m1zjnrm6,vdo385vd,None,1
nd28k2ed,jm3q0py8,m1zjnrm6,wkpv15wk,None,1
nd28k2ed,jm3q0py8,m1zjnrm6,vdo31e9d,None,1
nd28k2ed,jm3q0py8,m1zjnrm6,7dg9nmpk,None,1
nd28k2ed,jm3q0py8,m1zjnrm6,wkpv15wk,None,1
nd28k2ed,jm3q0py8,m1zjnrm6,vdo31e9d,None,1
nd28k2ed,jm3q0py8,m1zjnrm6,7dg9nmpk,None,1
nd28k2ed,jm3q0py8,m1zjnrm6,wdm8x5o2,None,1
nd28k2ed,jm3q0py8,m1zjnrm6,vdo385vd,None,1
nd28k2ed,jm3q0py8,m1zjnrm6,wkpv15wk,None,1
nd28k2ed,jm3q0py8,m1zjnrm6,vdo31e9d,None,1
nd28k2ed,jm3q0py8,m1zjnrm6,7dg9nmpk,None,1
nd28k2ed,jm3q0py8,m1zjnrm6,w20ygq5k,None,1
nd28k2ed,jm3q0py8,m1zjnrm6,wdm8x5o2,None,1
nd28k2ed,jm3q0py8,m1zjnrm6,vdo385vd,None,1
nd28k2ed,jm3q0py8,m1zjnrm6,wkpv15wk,None,1
nd28k2ed,jm3q0py8,m1zjnrm6,vdo31e9d,None,1
nd28k2ed,jm3q0py8,m1zjnrm6,7dg9nmpk,None,1
nd28k2ed,jm3q0py8,m1zjnrm6,w20ygq5k,None,1
nd28k2ed,jm3q0py8,m1zjnrm6,wdm8x5o2,None,1
nd28k2ed,jm3q0py8,m1zjnrm6,vdo385vd,None,1
nd28k2ed,jm3q0py8,m1zjnrm6,wkpv15wk,None,1
nd28k2ed,jm3q0py8,m1zjnrm6,vdo31e9d,None,1
nd28k2ed,jm3q0py8,m1zjnrm6,7dg9nmpk,None,1
nd28k2ed,jm3q0py8,m1zjnrm6,w20ygq5k,None,2
nd28k2ed,jm3q0py8,m1zjnrm6,wdm8x5o2,None,1
nd28k2ed,jm3q0py8,m1zjnrm6,vdo385vd,None,1
nd28k2ed,jm3q0py8,m1zjnrm6,wkpv15wk,None,1
nd28k2ed,jm3q0py8,m1zjnrm6,7dg9nmpk,None,1
nd28k2ed,jm3q0py8,m1zjnrm6,w20ygq5k,None,1
nd28k2ed,jm3q0py8,m1zjnrm6,wdm8x5o2,None,1
nd28k2ed,jm3q0py8,m1zjnrm6,vdo385vd,None,1
nd28k2ed,jm3q0py8,m1zjnrm6,wkpv15wk,None,1
nd28k2ed,jm3q0py8,m1zjnrm6,vdo31e9d,None,1
nd28k2ed,jm3q0py8,m1zjnrm6,7dg9nmpk,None,1
nd28k2ed,jm3q0py8,m1zjnrm6,w20ygq5k,None,2
nd28k2ed,jm3q0py8,m1zjnrm6,wkpv15wk,None,1
nd28k2ed,jm3q0py8,m1zjnrm6,vdo31e9d,None,1
nd28k2ed,jm3q0py8,m1zjnrm6,7dg9nmpk,None,1
nd28k2ed,jm3q0py8,m1zjnrm6,w20ygq5k,None,7
nd28k2ed,jm3q0py8,m1zjnrm6,vdo385vd,None,1
nd28k2ed,jm3q0py8,m1zjnrm6,w20ygq5k,None,2
nd28k2ed,jm3q0py8,m1zjnrm6,wdm8x5o2,None,1
nd28k2ed,jm3q0py8,m1zjnrm6,vdo385vd,None,1
nd28k2ed,jm3q0py8,m1zjnrm6,wkpv15wk,None,1
