original_game_id,user_id,game_id,category_id,level_id,position
o1y9x926,8gel192j,3dxnl41y,w208eq5d,None,16
o1y9x926,8gel192j,o1y9x926,wk68gjo2,None,4
o1y9x926,8gel192j,lde35me6,zd3xjv8d,None,3
o1y9x926,zx7015yj,w6j7koe6,wdm7v4od,None,1
o1y9x926,zx7015yj,o1y9x926,wk68gjo2,None,1
o1y9x926,zx7015yj,o1y9j9v6,7kjpl1gk,None,1943
o1y9x926,86v0e20j,o1y9x926,wk68gjo2,None,2
o1y9x926,qxkm626j,3698k42d,zd3r8jed,None,3
o1y9x926,qxkm626j,3698k42d,9kvl78e2,None,1
o1y9x926,qxkm626j,9d3rzn9d,vdoxelvd,None,1
o1y9x926,qxkm626j,9d3rzn9d,02qejj92,None,1
o1y9x926,qxkm626j,9d3rzn9d,vdoxelvd,None,3
o1y9x926,qxkm626j,kdkmwg1m,7dgnjl24,None,40
o1y9x926,qxkm626j,9d3rzn9d,vdoxelvd,None,8
o1y9x926,qxkm626j,j1ngel6p,q25gp1vd,None,6
o1y9x926,qxkm626j,9d3rzn9d,7kj8oj3d,None,1
o1y9x926,qxkm626j,9d3rzn9d,7kj8oj3d,None,6
o1y9x926,qxkm626j,m1zj9px6,rkl9we8k,None,2
o1y9x926,qxkm626j,k6qkl96g,9kvxxwj2,None,19
o1y9x926,qxkm626j,ldemgn13,5dwpx75k,None,10
o1y9x926,qxkm626j,j1ngel6p,vdovwy2p,None,8
o1y9x926,qxkm626j,4d79o2g1,q25myvyd,None,17
o1y9x926,qxkm626j,j1ngel6p,9d8p9m6k,None,3
o1y9x926,qxkm626j,om1mkxd2,rklg9ndn,None,71
o1y9x926,qxkm626j,l3dx51yv,rklxwwkn,None,287
o1y9x926,qxkm626j,9d3rr0dl,wk6jz5rd,None,860
o1y9x926,qxkm626j,yd4ozgk1,z27o07gd,None,11
o1y9x926,qxkm626j,yd4ozgk1,xk9noly2,None,26
o1y9x926,qxkm626j,yd4ozgk1,xd1l9lwk,None,19
o1y9x926,qxkm626j,yd4ozgk1,xd1gre4d,None,7
o1y9x926,qxkm626j,yd4ozgk1,zd3w06vk,None,21
o1y9x926,qxkm626j,yd4ozgk1,zdn15qqk,None,17
o1y9x926,qxkm626j,9d3rzn9d,vdoxelvd,None,9
o1y9x926,qxkm626j,yd4ozgk1,wk6oxpxk,None,51
o1y9x926,qxkm626j,yd4ozgk1,n2y3pq8d,None,10
o1y9x926,qxkm626j,yd4ozgk1,7kjqjvxd,None,37
o1y9x926,qxkm626j,pd0w8xv1,xd145owd,None,5
o1y9x926,qxkm626j,o1y9x926,wk68gjo2,None,6
o1y9x926,qxkm626j,m1zj52m6,xd17w1rd,xd0x21xd,2
o1y9x926,qxkm626j,46w3jl1r,z27lplgd,None,50
o1y9x926,qxkm626j,o6gw9n12,rklor6kn,None,54
o1y9x926,qxkm626j,m1menxd2,02qvvydy,None,9
o1y9x926,qxkm626j,m1m2k4d2,jdrqy80k,None,11
o1y9x926,qxkm626j,m1mzxkd2,vdo06e6d,None,25
o1y9x926,qxkm626j,46w0271r,824mg6w2,None,23
o1y9x926,qxkm626j,46w2l76r,02qg3wpd,None,158
o1y9x926,qxkm626j,j1lz8z6g,z27ggx42,None,99
o1y9x926,qxkm626j,9d3rr0dl,wk6jz5rd,None,608
o1y9x926,qxkm626j,l3dx51yv,ndxjyj2q,None,294
o1y9x926,qxkm626j,76r4vq18,02qjl09d,None,19
o1y9x926,qxkm626j,76r4vq18,vdo43962,None,18
o1y9x926,qxkm626j,76r4vq18,n2y9gedo,None,94
o1y9x926,qxkm626j,j1ngel6p,9d8xgww2,None,5
o1y9x926,qxkm626j,j1llm441,rkllo8rk,None,2
o1y9x926,qxkm626j,j1llm441,824gxjn2,n93n77nw,2
o1y9x926,qxkm626j,yd4ozgk1,9kvow5j2,None,4
o1y9x926,qxkm626j,pd0wne21,vdoolv1d,None,2
o1y9x926,qxkm626j,m1zj52m6,xd17w1rd,n93on1n9,2
o1y9x926,qxkm626j,m1zj52m6,q2575evd,None,2
o1y9x926,qxkm626j,4d79o2g1,wkp1my0k,None,31
o1y9x926,qxkm626j,j1llm441,02q3gm9k,gdr8ee69,5
o1y9x926,qxkm626j,m1zj52m6,jdr7wo52,None,1
o1y9x926,qxkm626j,j1llm441,02q3gm9k,ldy5yykw,5
o1y9x926,qxkm626j,j1llm441,02q3gm9k,z98z66g9,6
o1y9x926,qxkm626j,m1zj52m6,jdr7wo52,None,2
o1y9x926,qxkm626j,j1llm441,02q3gm9k,n93n77nw,11
o1y9x926,qxkm626j,4d7eog67,02qgj07d,None,103
