original_game_id,user_id,game_id,category_id,level_id,position
76rx9gv6,xkodpwm8,x369701l,02q7npyd,None,3
76rx9gv6,xkodpwm8,9j1l9v1g,37dgn724,None,78
76rx9gv6,xkodpwm8,9d3vjg6l,9d85zl3d,None,8
76rx9gv6,xkodpwm8,9d3vjg6l,mkewlo8k,rw6vmr69,4
76rx9gv6,xkodpwm8,9d3vjg6l,mkewlo8k,n930m8r9,2
76rx9gv6,xkodpwm8,9d3vjg6l,mkewlo8k,z98jme1w,3
76rx9gv6,xkodpwm8,9d3vjg6l,mkewlo8k,rdn5ql5d,3
76rx9gv6,xkodpwm8,9d3vjg6l,mkewlo8k,ldye35pw,4
76rx9gv6,xkodpwm8,9d3vjg6l,vdo45x12,r9gz7jjd,5
76rx9gv6,xkodpwm8,9d3vjg6l,mkewlo8k,ewpp8zyw,3
76rx9gv6,xkodpwm8,4pd02v1e,p7kj3n23,None,80
76rx9gv6,xkodpwm8,x369701l,9zdn0e2q,None,4
76rx9gv6,xkodpwm8,576rje18,lvdo8ykp,None,106
76rx9gv6,xkodpwm8,y65r071e,rkle9482,ewppe2kw,1
76rx9gv6,xkodpwm8,y65r071e,rkle9482,kwjy3gnw,2
76rx9gv6,xkodpwm8,o1ygek1q,9kvjevjk,None,7
76rx9gv6,xkodpwm8,9j1l9v1g,7wk6nq21,None,108
76rx9gv6,xkodpwm8,j1nep9e1,zdn45eek,None,4
76rx9gv6,xkodpwm8,9j1l9v1g,w5dw4ekg,None,68
76rx9gv6,xkodpwm8,9j1l9v1g,pmke98d6,None,121
76rx9gv6,xkodpwm8,576rje18,9kvxrv82,None,70
76rx9gv6,xkodpwm8,4pd02v1e,xn2yozdo,None,56
76rx9gv6,xkodpwm8,x369701l,nxd15w28,None,4
76rx9gv6,xkodpwm8,y65r071e,9kvjq53k,y9meym5d,1
76rx9gv6,xkodpwm8,y65r071e,9kvjq53k,5wk28m2w,1
76rx9gv6,xkodpwm8,j1llvev1,jdrrw8xd,o9x3v479,2
76rx9gv6,xkodpwm8,y65r071e,9kvjq53k,kwjy3gnw,3
76rx9gv6,xkodpwm8,y65r071e,9kvjq53k,rw6vr7r9,1
76rx9gv6,xkodpwm8,x369701l,wz27r0d0,None,12
76rx9gv6,xkodpwm8,76rx9gv6,wdmwg5e2,None,3
76rx9gv6,xkodpwm8,576rje18,ndx551kq,kwjzkn9g,39
76rx9gv6,xkodpwm8,x369701l,5dw66n2g,rdnz8qdm,3
76rx9gv6,xkodpwm8,4pdvgodw,9d8xl62n,None,323
76rx9gv6,xkodpwm8,y65r071e,zd3x9rdn,None,11
76rx9gv6,xkodpwm8,4pdvgodw,xd1l57k8,None,187
76rx9gv6,xkodpwm8,y65r071e,rkle9482,29vyj839,2
76rx9gv6,xkodpwm8,y65r071e,rklrj38k,None,2
