original_game_id,user_id,game_id,category_id,level_id,position
46wwy96r,18q5r4d8,xv1pzd8r,5dw5pgdg,None,23
46wwy96r,18q5r4d8,kdkzr0qd,wdm7o04d,None,4
46wwy96r,18q5r4d8,xv1pzd8r,wkpgl0kr,None,13
46wwy96r,18q5r4d8,xv1pzd8r,02qg807d,None,15
46wwy96r,18q5r4d8,kyd4gde4,jzd3gn2n,None,81
46wwy96r,18q5r4d8,o1y9wo6q,7kjpp4k3,None,256
46wwy96r,18q5r4d8,pd0wq31e,n2y1y72o,None,66
46wwy96r,18q5r4d8,pd0wq31e,02qjj79d,None,148
46wwy96r,18q5r4d8,pd0wq31e,n2y1y72o,None,91
46wwy96r,18q5r4d8,4pd03de5,q25op7gk,None,64
46wwy96r,18q5r4d8,o1y9wo6q,7dgrrxk4,None,946
46wwy96r,18q5r4d8,xv1pzd8r,vdo06odp,None,31
46wwy96r,18q5r4d8,om1m3625,w20p0zkn,None,115
46wwy96r,18q5r4d8,46wwy96r,5dwj955k,None,18
46wwy96r,18q5r4d8,pdvzywv6,wk6eelo2,None,132
46wwy96r,18q5r4d8,pdvzxxk6,q25jx3yd,None,46
46wwy96r,18q5r4d8,pdvzywv6,xk9ezjv2,None,24
46wwy96r,18q5r4d8,pdvzywv6,xk9ezjv2,None,63
46wwy96r,18q5r4d8,pd0wg21e,zd365vdn,None,112
46wwy96r,18q5r4d8,l3dx51yv,rklxwwkn,None,119
46wwy96r,18q5r4d8,46w3g531,9d841r6k,None,2
46wwy96r,18q5r4d8,46w3g531,xd1g907d,None,1
46wwy96r,18q5r4d8,l3dx51yv,7dg8z424,None,69
46wwy96r,18q5r4d8,y6547z0d,9kv67wj2,None,2
46wwy96r,18q5r4d8,y6547z0d,zdnlxj72,None,1
46wwy96r,18q5r4d8,kdkzr0qd,zd37n9y2,None,9
46wwy96r,18q5r4d8,kdkzr0qd,w20yj6vk,None,4
46wwy96r,18q5r4d8,kdkzr0qd,wkpv640k,None,6
46wwy96r,18q5r4d8,l3dx51yv,ndxjyj2q,None,74
46wwy96r,18q5r4d8,46w3jl1r,z27lplgd,None,16
46wwy96r,18q5r4d8,46w3jl1r,z27lplgd,None,8
46wwy96r,18q5r4d8,om1m3625,mke8vjk6,None,46
46wwy96r,18q5r4d8,pd072l6e,wdmp83dq,None,80
46wwy96r,18q5r4d8,46w3jl1r,zdnxmxq2,None,16
46wwy96r,18q5r4d8,46w3jl1r,zdnxmxq2,None,6
46wwy96r,18q5r4d8,kyd4gde4,xk9l5oyk,None,33
46wwy96r,18q5r4d8,4d7eog67,02qgj07d,None,61
46wwy96r,18q5r4d8,kyd4gde4,zdnqo5qd,None,23
46wwy96r,18q5r4d8,pdv95o1w,rklemw82,None,417
46wwy96r,18q5r4d8,o6gnxo12,zd37zv2n,None,98
46wwy96r,18q5r4d8,268n5y6p,9kvp0gek,None,28
46wwy96r,18q5r4d8,om1m3625,5dwv95kg,None,37
46wwy96r,18q5r4d8,om1m3625,wdmz042q,None,67
46wwy96r,18q5r4d8,kdkzr0qd,ndx1zx12,None,5
