original_game_id,user_id,game_id,category_id,level_id,position
yd4k856e,zxz755rj,y655m86e,q2534wko,None,56
yd4k856e,zxz755rj,lde39l63,ndx8vvkq,None,109
yd4k856e,zxz755rj,yd4k856e,02ql19ky,None,60
yd4k856e,zxz755rj,lde3k956,wk6o4mpk,None,196
yd4k856e,zxz755rj,268wmk6p,7dg4epd4,None,20
yd4k856e,zxz755rj,lde3z9l6,xd17m77d,None,10
yd4k856e,zxz755rj,o6gnq512,9d84mlkn,None,4
yd4k856e,zxz755rj,pd0oo3de,jdrxqxgd,None,80
yd4k856e,zxz755rj,k6q44mdg,02q9wjky,None,20
yd4k856e,zxz755rj,3dx25vv1,7kj8nexd,None,13
yd4k856e,zxz755rj,3dx25vv1,jdrom3xd,None,3
yd4k856e,zxz755rj,9d3py96l,7dggr3ld,None,9
yd4k856e,zxz755rj,o6gnq512,jdz9g62v,None,5
yd4k856e,zxz755rj,o6gnq512,jdrv3l26,None,6
yd4k856e,zxz755rj,o6gnq512,824gvn25,None,6
yd4k856e,zxz755rj,268wmk6p,wkpmlwkr,None,6
yd4k856e,zxz755rj,o6gnq512,9d84mlkn,None,8
yd4k856e,zxz755rj,o6gnq512,9d84mlkn,None,9
yd4k856e,zxzegmex,268evqo6,n2y73we2,None,1
yd4k856e,zxzegmex,yd4kemw6,wdm7vz5d,None,27
yd4k856e,zxzegmex,kdkzx9gd,5dw6o752,None,2
yd4k856e,zxzegmex,k6qwj9m6,wkp594vd,None,2
yd4k856e,zxzegmex,w6jlwx2d,wkp1zn0k,None,2
yd4k856e,zxzegmex,k6q70odg,xk9jg06d,None,5
yd4k856e,zxzegmex,k6qk596g,q25opjwk,None,12
yd4k856e,zxzegmex,o1ynyvdq,824xng3d,None,7
yd4k856e,zxzegmex,yd4oog1e,ndx8wvkq,None,21
yd4k856e,zxzegmex,w6jlwx2d,xk9r7qyk,z98g7x1w,1
yd4k856e,zxzegmex,w6jlwx2d,xk9r7qyk,rdn2zy6d,1
yd4k856e,zxzegmex,w6jlwx2d,z27r8zzd,None,1
yd4k856e,zxzegmex,lde379j6,7dg0j04k,None,3
yd4k856e,zxzegmex,v1p77z18,n2yq0e1k,None,4
yd4k856e,zxzegmex,m1zqm010,vdoenokp,None,49
yd4k856e,zxzegmex,369p9231,7kj17lnk,None,9
yd4k856e,zxzegmex,w6jp3e6j,zd37wjv2,None,12
yd4k856e,zxzegmex,4d79w0n1,7dg0z8pk,None,3
yd4k856e,zxzegmex,4d79jll1,wk68pmq2,None,4
yd4k856e,zxzegmex,v1pv9818,wkpjl7wk,None,2
yd4k856e,zxzegmex,pd0nkw1e,xk9eqg20,None,6
yd4k856e,zxzegmex,4d79zyz1,wkpvg68k,None,1
yd4k856e,zxzegmex,pd0yg06e,9kvpzj8k,None,21
yd4k856e,zxzegmex,k6q4n3zd,9d84m73k,None,2
yd4k856e,zxzegmex,om1mw4d2,l9kv40kg,None,185
yd4k856e,zxzegmex,pd04ow6e,jdrqgoxk,None,25
yd4k856e,zxzegmex,pdvzzqr6,ndxm58j2,None,2
yd4k856e,zxzegmex,o1y90y26,w20y8n8k,None,5
yd4k856e,zxzegmex,yd4k856e,02ql19ky,None,47
yd4k856e,zx7oyvj7,9do7e36p,9kvmjr3k,None,15
yd4k856e,zx7oyvj7,46w3831r,q25qng2o,None,19
yd4k856e,zx7oyvj7,pd0wk21e,9d86o62n,None,42
yd4k856e,zx7oyvj7,m1meg4d2,q25e9y2o,None,26
yd4k856e,zx7oyvj7,kdkz7ldm,02ql6pky,None,100
yd4k856e,zx7oyvj7,nd28gvd0,9kvyv3kg,None,123
yd4k856e,zx7oyvj7,y655m86e,q2534wko,None,58
yd4k856e,zx7oyvj7,lde39l63,ndx8vvkq,None,2
yd4k856e,zx7oyvj7,ldenrjd3,rklx53wk,None,2
yd4k856e,zx7oyvj7,pd05xl1e,5dw9qn2g,None,45
yd4k856e,zx7oyvj7,o6gw9n12,rkln6n2n,None,35
yd4k856e,zx7oyvj7,pd05xl1e,xk9038yk,None,13
yd4k856e,zx7oyvj7,pd05xl1e,vdo93vdp,ewpr0ydn,43
yd4k856e,zx7oyvj7,w6jvke6j,wdm1r4dq,None,8
yd4k856e,zx7oyvj7,kyd4gde4,l9kv002g,None,28
yd4k856e,zx7oyvj7,o6gky512,5dw6gg2g,None,23
yd4k856e,zx7oyvj7,w6j0r2dj,w20zm8zd,None,5
yd4k856e,zx7oyvj7,4d7eog67,02qgj07d,None,34
yd4k856e,zx7oyvj7,kdkz7ldm,ndx71j2q,None,40
yd4k856e,zx7oyvj7,3dx24g1y,q25q982o,None,9
