original_game_id,user_id,game_id,category_id,level_id,position
3dx207p1,j92vqe78,yd4kg7g6,jdzlz8x2,None,27
3dx207p1,j92vqe78,3dx207p1,q257j5yd,None,2
3dx207p1,j92vqe78,46w0n91r,7dg5xzg2,None,148
3dx207p1,48gr11xp,y654r48d,vdomm8y2,None,2
3dx207p1,48gr11xp,ldewjld3,zd3xpoed,None,6
3dx207p1,48gr11xp,y654r48d,vdomm8y2,None,3
3dx207p1,48gr11xp,y654r48d,vdomm8y2,None,1
3dx207p1,48gr11xp,y654r48d,vdomm8y2,None,1
3dx207p1,48gr11xp,y654r48d,vdomm8y2,None,2
3dx207p1,48gr11xp,y654r48d,vdomm8y2,None,3
3dx207p1,48gr11xp,o1y9wo6q,7dgrrxk4,None,607
3dx207p1,48gr11xp,o1y9wo6q,n2y55mko,None,823
3dx207p1,48gr11xp,9dow9e1p,jdz89gdv,None,102
3dx207p1,48gr11xp,9dow5ke1,9d83yy32,None,3
3dx207p1,48gr11xp,jy65g3de,xk901gk0,None,27
3dx207p1,48gr11xp,9d3r20wd,9d8xo832,None,5
3dx207p1,48gr11xp,o1ymwk1q,9d865m32,None,107
3dx207p1,48gr11xp,pdvzn7o6,zd37glv2,None,1
3dx207p1,48gr11xp,pdvzn7o6,9kvy0j8k,None,1
3dx207p1,48gr11xp,jy65g3de,z27gyo20,None,34
3dx207p1,48gr11xp,ldejzj13,7kjqepzd,None,4
3dx207p1,48gr11xp,o1y9wo6q,wkpoo02r,None,369
3dx207p1,48gr11xp,ok6q7odg,824x9wgd,None,20
3dx207p1,48gr11xp,o1ymwk1q,9d865m32,None,160
3dx207p1,48gr11xp,j1nexy1p,jdr13n26,None,45
3dx207p1,48gr11xp,yd4zzg6e,xd1mmyzd,z98rv4pd,2
3dx207p1,48gr11xp,yd4zzg6e,xd1mmyzd,rdnoj47w,2
3dx207p1,48gr11xp,yd4zzg6e,xd1mmyzd,29vmenl9,4
3dx207p1,48gr11xp,yd4zzg6e,xd1mmyzd,gdrp46lw,1
