original_game_id,user_id,game_id,category_id,level_id,position
46w3n071,8l4dzd4j,nd2e9erd,ndx5pwjk,None,7
46w3n071,8l4dzd4j,46w3n071,9kv96n82,r9g7y4p9,1
46w3n071,8l4dzd4j,46w3n071,9kv96n82,69z8p2g9,1
46w3n071,o86l4ew8,46w3n071,9kv96n82,yweq257w,2
46w3n071,x7q06my8,k6qqom6g,9kv938j2,ewppp5zw,1
46w3n071,x7q06my8,k6qqom6g,9kv938j2,5wk22lqw,1
46w3n071,x7q06my8,o6g935d2,5dw8z50d,5925kkg9,2
46w3n071,x7q06my8,o6g935d2,5dw8z50d,xd4x1509,2
46w3n071,x7q06my8,o6g935d2,5dw8z50d,rw6317nw,2
46w3n071,x7q06my8,o6g935d2,5dw8z50d,29v2681d,2
46w3n071,x7q06my8,o6g935d2,5dw8z50d,xd0x1e0d,2
46w3n071,x7q06my8,k6qqom6g,wkp3e002,None,3
46w3n071,x7q06my8,k6qqom6g,9kv938j2,495jjnjw,1
46w3n071,x7q06my8,k6qqom6g,9kv938j2,n930kvn9,1
46w3n071,x7q06my8,k6qqom6g,9kv938j2,o9xny06w,1
46w3n071,x7q06my8,k6qqom6g,9kv938j2,kwjyyrzw,1
46w3n071,x7q06my8,k6qqom6g,9kv938j2,ywe8g47w,1
46w3n071,x7q06my8,k6qqom6g,9kv938j2,owokkxyd,1
46w3n071,x7q06my8,k6qqom6g,9kv938j2,592jjprw,4
46w3n071,x7q06my8,k6qqom6g,9kv938j2,xd4kyn2w,1
46w3n071,x7q06my8,k6qqom6g,mke48lx2,None,3
46w3n071,x7q06my8,k6qqom6g,9kv938j2,rdq00q1w,1
46w3n071,x7q06my8,k6qqom6g,9kv938j2,5d777rvd,2
46w3n071,x7q06my8,k6qqom6g,9kv938j2,y9meez1d,1
46w3n071,x7q06my8,k6qqom6g,9kv938j2,xd042lxw,1
46w3n071,x7q06my8,k6qqom6g,9d838y62,5d777rvd,1
46w3n071,x7q06my8,k6qqom6g,vdo1gx12,None,4
46w3n071,x7q06my8,k6qqom6g,9kv938j2,z98jpygw,7
46w3n071,x7q06my8,k6qqom6g,9d838y62,ldy35jk9,2
46w3n071,x7q06my8,k6qqom6g,7dg630xk,None,6
46w3n071,x7q06my8,k6qqom6g,9kv938j2,29vyypn9,3
46w3n071,x7q06my8,k6qqom6g,9d838y62,o9xny06w,1
46w3n071,x7q06my8,k6qqom6g,wdm6ovxk,None,4
46w3n071,x7q06my8,k6qqom6g,9d838y62,owokkxyd,2
46w3n071,x7q06my8,k6qqom6g,9d838y62,ywe8g47w,2
46w3n071,x7q06my8,k6qqom6g,9d838y62,xd100169,1
46w3n071,x7q06my8,k6qqom6g,9d838y62,n930kvn9,1
46w3n071,x7q06my8,k6qqom6g,9d838y62,495jjnjw,2
46w3n071,x7q06my8,k6qqom6g,9d838y62,29vyypn9,2
46w3n071,x7q06my8,k6qqom6g,9d838y62,z98jpygw,1
46w3n071,x7q06my8,k6qqom6g,9d838y62,ewppp5zw,2
46w3n071,x7q06my8,k6qqom6g,9d838y62,592jjprw,2
46w3n071,x7q06my8,k6qqom6g,9d838y62,kwjyyrzw,1
46w3n071,x7q06my8,k6qqom6g,9d838y62,29vzlj3d,2
46w3n071,x7q06my8,k6qqom6g,9kv938j2,ldy35jk9,2
46w3n071,x7q06my8,k6qqom6g,9d838y62,5wk22lqw,2
46w3n071,x7q06my8,k6qqom6g,9kv938j2,29vzlj3d,4
46w3n071,x7q06my8,k6qqom6g,9kv938j2,xd100169,3
46w3n071,x7q06my8,268eoq56,9d84q87k,None,1
46w3n071,x7q06my8,m1mqokd2,9d8vl13k,None,2
46w3n071,x7q06my8,y65eoe6e,wdmxm1ok,None,1
46w3n071,x7q06my8,o1y7541q,9kvorg82,None,2
46w3n071,x7q06my8,76rx34v6,zdn4z7ek,None,2
46w3n071,x7q06my8,76rx34v6,zdn4z7ek,None,2
46w3n071,x7q06my8,76rx34v6,zdn4z7ek,None,2
46w3n071,x7q06my8,9d3rexwd,w20yoyjk,None,1
46w3n071,x7q06my8,9d3rexwd,w20yoyjk,None,1
46w3n071,x7q06my8,46w3n071,9kv96n82,69z8p2g9,4
