original_game_id,user_id,game_id,category_id,level_id,position
w6jlwz5d,8wl3kovj,w6jlwz5d,9d84zrlk,495l8emd,3
w6jlwz5d,8wl3kovj,w6jlwz5d,xd1gz0wd,495l8emd,3
w6jlwz5d,8q3k367j,w6jlwz5d,xd1gz0wd,495l8xjd,1
w6jlwz5d,8q3k367j,w6jlwz5d,xd1gz0wd,z98g8xrw,1
w6jlwz5d,8q3k367j,w6jlwz5d,9d84zrlk,495l8xjd,1
w6jlwz5d,8q3k367j,w6jlwz5d,9d84zrlk,z98g8xrw,1
w6jlwz5d,8q3k367j,w6jlwz5d,xd1gz0wd,gdr1qzew,1
w6jlwz5d,8q3k367j,w6jlwz5d,9d84zrlk,gdr1qzew,2
w6jlwz5d,8q3k367j,w6jlwz5d,xd1gz0wd,ywem8old,1
w6jlwz5d,8q3k367j,w6jlwz5d,xd1gz0wd,5d7z3qvw,1
w6jlwz5d,8q3k367j,w6jlwz5d,9d84zrlk,ywem8old,2
w6jlwz5d,8q3k367j,w6jlwz5d,xd1gz0wd,n93ygr2d,1
w6jlwz5d,8q3k367j,w6jlwz5d,xd1gz0wd,kwj1e20w,1
w6jlwz5d,8q3k367j,w6jlwz5d,9d84zrlk,n93ygr2d,2
w6jlwz5d,8q3k367j,w6jlwz5d,9d84zrlk,kwj1e20w,2
w6jlwz5d,8q3k367j,w6jlwz5d,xd1gz0wd,rdq51eod,1
w6jlwz5d,8q3k367j,w6jlwz5d,9d84zrlk,rdq51eod,2
w6jlwz5d,8q3k367j,w6jlwz5d,xd1gz0wd,ldy8popw,1
w6jlwz5d,8q3k367j,w6jlwz5d,9d84zrlk,ldy8popw,1
w6jlwz5d,8q3k367j,w6jlwz5d,9d84zrlk,rw6en6pd,1
w6jlwz5d,8q3k367j,w6jlwz5d,xd1gz0wd,rw6en6pd,1
w6jlwz5d,8q3k367j,w6jlwz5d,9d84zrlk,5d7z3qvw,1
w6jlwz5d,8q3k367j,w6jlwz5d,9d84zrlk,r9g13pj9,2
w6jlwz5d,8q3k367j,w6jlwz5d,xd1gz0wd,5d7z3gqw,2
w6jlwz5d,8q3k367j,w6jlwz5d,9d84zrlk,5d7z3gqw,1
w6jlwz5d,8q3k367j,w6jlwz5d,xd1gz0wd,495l8emd,1
w6jlwz5d,8q3k367j,w6jlwz5d,9d84zrlk,495l8emd,2
w6jlwz5d,8q3k367j,w6jlwz5d,xd1gz0wd,rdn2py5d,1
w6jlwz5d,8q3k367j,w6jlwz5d,9d84zrlk,rdn2py5d,1
w6jlwz5d,8q3k367j,w6jlwz5d,xd1gz0wd,r9g13pj9,1
w6jlwz5d,8q3k367j,w6jlwz5d,xd1gz0wd,o9x3lj39,1
w6jlwz5d,8q3k367j,w6jlwz5d,9d84zrlk,o9x3lj39,3
w6jlwz5d,8q3k367j,w6jlwz5d,9d84zrlk,o9x3lr19,1
w6jlwz5d,8q3k367j,w6jlwz5d,xd1gz0wd,o9x3lr19,1
w6jlwz5d,x3599g6j,w6jlwz5d,xd1gz0wd,z98g8xrw,3
w6jlwz5d,x3599g6j,w6jlwz5d,xd1gz0wd,ldy8popw,3
w6jlwz5d,x3599g6j,w6jlwz5d,9d84zrlk,ldy8popw,3
w6jlwz5d,x3599g6j,w6jlwz5d,xd1gz0wd,rw6en6pd,3
w6jlwz5d,x3599g6j,w6jlwz5d,9d84zrlk,rw6en6pd,3
w6jlwz5d,x3599g6j,w6jlwz5d,xd1gz0wd,rdq5141d,2
w6jlwz5d,x3599g6j,w6jlwz5d,9d84zrlk,rdq5141d,2
w6jlwz5d,x3599g6j,w6jlwz5d,9d84zrlk,z98g8xrw,3
w6jlwz5d,x3599g6j,w6jlwz5d,9d84zrlk,495l8xjd,3
w6jlwz5d,x3599g6j,w6jlwz5d,xd1gz0wd,495l8xjd,3
w6jlwz5d,x3599g6j,w6jlwz5d,9d84zrlk,n93ygr2d,3
w6jlwz5d,x3599g6j,w6jlwz5d,xd1gz0wd,n93ygr2d,3
w6jlwz5d,x3599g6j,y655oy46,wkpnj3jd,None,44
w6jlwz5d,x3599g6j,ldemv513,5dwnzedg,None,4
w6jlwz5d,x3599g6j,4d7eyz67,5dw65je2,None,13
w6jlwz5d,x3599g6j,w6jlwz5d,9d84zrlk,kwj1e20w,3
w6jlwz5d,x3599g6j,w6jlwz5d,xd1gz0wd,kwj1e20w,3
w6jlwz5d,x3599g6j,w6jlwz5d,9d84zrlk,nwlp78o9,2
w6jlwz5d,x3599g6j,w6jlwz5d,xd1gz0wd,nwlp78o9,2
w6jlwz5d,x3599g6j,w6jlwz5d,9d84zrlk,r9g13pj9,3
w6jlwz5d,x3599g6j,w6jlwz5d,xd1gz0wd,r9g13pj9,3
w6jlwz5d,x3599g6j,w6jlwz5d,9d84zrlk,rdq51eod,3
w6jlwz5d,x3599g6j,w6jlwz5d,xd1gz0wd,rdq51eod,3
w6jlwz5d,x3599g6j,w6jlwz5d,9d84zrlk,o9x3lj39,4
w6jlwz5d,x3599g6j,w6jlwz5d,xd1gz0wd,o9x3lj39,4
w6jlwz5d,x3599g6j,w6jlwz5d,9d84zrlk,69zn41x9,2
w6jlwz5d,x3599g6j,w6jlwz5d,xd1gz0wd,69zn41x9,2
w6jlwz5d,x3599g6j,w6jlwz5d,9d84zrlk,5d7z3gqw,4
w6jlwz5d,x3599g6j,w6jlwz5d,xd1gz0wd,5d7z3gqw,4
w6jlwz5d,x3599g6j,w6jlwz5d,9d84zrlk,gdr1qzew,3
w6jlwz5d,x3599g6j,w6jlwz5d,xd1gz0wd,gdr1qzew,3
w6jlwz5d,x3599g6j,w6jlwz5d,9d84zrlk,ywem8old,4
w6jlwz5d,x3599g6j,w6jlwz5d,xd1gz0wd,ywem8old,4
