original_game_id,user_id,game_id,category_id,level_id,position
29d30ydl,qxkqykx0,29d30ydl,jdz593dv,None,25
29d30ydl,68wk9dq8,46wo3q1r,9kvp1ejk,None,1
29d30ydl,68wk9dq8,29d30ydl,jdz593dv,None,3
29d30ydl,68wk9dq8,pdvvwodw,q25opgjk,None,2
29d30ydl,3qjooej6,xlde4513,vdo0w8vd,None,1
29d30ydl,3qjooej6,xlde4513,xd1mg7d8,None,6
29d30ydl,3qjooej6,3dx24451,rkl366nk,None,1
29d30ydl,3qjooej6,8m1zpm60,q2543ydo,None,17
29d30ydl,3qjooej6,8m1zpm60,zdnqxedq,None,36
29d30ydl,3qjooej6,om1m9k62,wkpy1gkr,None,14
29d30ydl,3qjooej6,om1m9k62,9d8gow3k,None,4
29d30ydl,3qjooej6,29d30ydl,jdz593dv,None,14
29d30ydl,3qjooej6,29d30ydl,xd1e5428,None,2
29d30ydl,3qjooej6,o1yxvv6q,n2yj37z2,None,1
29d30ydl,3qjooej6,ok6qvxdg,ndx80vkq,None,1
29d30ydl,3qjooej6,n4d7r172,p7kjv4k3,None,4
29d30ydl,3qjooej6,o1yxvv6q,7kjzq1nd,None,1
29d30ydl,3qjooej6,29d30dlp,l9kvjkgq,None,14
29d30ydl,3qjooej6,yo1yv1q5,wz27gz20,None,9
29d30ydl,3qjooej6,4d7x7317,9kvomy82,None,17
29d30ydl,3qjooej6,4d7x7317,zdnrgve2,5wkkjm2w,3
29d30ydl,3qjooej6,4d7x7317,zdnrgve2,5920z6od,4
29d30ydl,3qjooej6,kyd49x1e,wk6jrxd1,None,7
29d30ydl,3qjooej6,kyd49x1e,7dggn7d4,None,21
29d30ydl,3qjooej6,n26877dp,w20zg8dn,None,8
29d30ydl,3qjooej6,o1yxvv6q,n2yj37z2,None,4
29d30ydl,3qjooej6,4d7x7317,z2770n02,None,2
29d30ydl,3qjooej6,n26877dp,ndx895kq,None,58
29d30ydl,3qjooej6,y654yred,zd38qrvk,None,1
29d30ydl,3qjooej6,4d7x7317,zdnrgve2,y9m5jm5d,4
29d30ydl,3qjooej6,4d7x7317,zdnrgve2,rdno0mqw,3
29d30ydl,3qjooej6,4d7x7317,zdnrgve2,xd0kgex9,4
29d30ydl,3qjooej6,4d7x7317,zdnrgve2,xd40j529,5
29d30ydl,3qjooej6,4d7x7317,q25qnvv2,None,6
29d30ydl,3qjooej6,4d7x7317,zdnrgve2,n93q7xnw,5
29d30ydl,3qjooej6,4d7x7317,zdnrgve2,xd1j7med,4
29d30ydl,3qjooej6,4d7x7317,zdnrgve2,29vm3839,3
29d30ydl,3qjooej6,4d7x7317,zdnrgve2,xd1j7med,4
29d30ydl,3qjooej6,4d7x7317,zdnrgve2,ldy1yrkd,3
29d30ydl,3qjooej6,4d7x7317,zdnrgve2,n93q7xzw,3
29d30ydl,3qjooej6,4d7x7317,zdnrgve2,ewp7j2kw,6
29d30ydl,3qjooej6,4d7x7317,zdnrgve2,owo70jo9,5
29d30ydl,3qjooej6,4d7x7317,zdnrgve2,z98r6ogd,6
29d30ydl,3qjooej6,4d7x7317,zdnrgve2,rw6q47rd,4
29d30ydl,3qjooej6,4d7x7317,5dw8m70d,None,6
29d30ydl,3qjooej6,29d30dlp,nxd1rk8q,None,103
29d30ydl,3qjooej6,29d30dlp,rkle7mw2,None,20
29d30ydl,3qjooej6,k6q0xz1g,rklx7z6k,None,22
29d30ydl,3qjooej6,29d30dlp,jzd3y2nq,None,59
29d30ydl,3qjooej6,n4d7r172,z27g8520,None,13
29d30ydl,3qjooej6,n26877dp,z27lr5gd,None,21
29d30ydl,3qjooej6,n4d7r172,xn2yqmko,None,19
29d30ydl,3qjooej6,n4d7r172,7wk6prd1,None,89
29d30ydl,o8663w8z,ok6q7odg,9d8pnr3k,None,3
29d30ydl,o8663w8z,3dx2xov1,xd1vl0rd,None,1
29d30ydl,o8663w8z,qw6jrxdj,xk9gvw4d,None,4
29d30ydl,o8663w8z,369p90l1,xk98zrx2,None,1
29d30ydl,o8663w8z,qw6jrxdj,wkpqjvdr,y9m175x9,7
29d30ydl,o8663w8z,3dx2xov1,zd3j7xr2,None,1
29d30ydl,o8663w8z,qw6jrxdj,vdoo1yvd,None,3
29d30ydl,o8663w8z,qw6jrxdj,wdmw6ro2,None,2
29d30ydl,o8663w8z,qw6jrxdj,02qpyqpd,None,4
29d30ydl,o8663w8z,3dx2xov1,9d83xr72,None,2
29d30ydl,o8663w8z,3dx2xov1,zd3j7xr2,None,2
29d30ydl,o8663w8z,3dx2xov1,zd3j7xr2,None,3
29d30ydl,o8663w8z,3dx2xov1,zd3j7xr2,None,2
29d30ydl,o8663w8z,8m1zpm60,zdnqxedq,None,11
29d30ydl,o8663w8z,8nd2l560,9d839vw2,None,4
29d30ydl,o8663w8z,o1yypv1q,9d830w62,None,1
29d30ydl,o8663w8z,v1plmp68,jdz9xeg2,None,2
29d30ydl,o8663w8z,xlde4513,vdo0w8vd,None,2
29d30ydl,o8663w8z,v1plmp68,wdml1wek,None,1
29d30ydl,o8663w8z,v1plmp68,vdo8g8ok,None,1
29d30ydl,o8663w8z,v1plmp68,7dg6n97k,None,1
29d30ydl,o8663w8z,3dx2xov1,zd3j7xr2,None,2
29d30ydl,o8663w8z,3dx2xov1,zd3j7xr2,None,2
29d30ydl,o8663w8z,8m1zpm60,rkl5z462,ewp35mzd,2
29d30ydl,o8663w8z,8m1zpm60,rkl5z462,y9m6zq1w,7
29d30ydl,o8663w8z,8m1zpm60,rkl5z462,5wkxlzq9,4
29d30ydl,o8663w8z,8m1zpm60,rkl5z462,49520139,5
29d30ydl,o8663w8z,8m1zpm60,rkl5z462,rdq8vk2d,3
29d30ydl,o8663w8z,8m1zpm60,rkl5z462,5d710g6d,4
29d30ydl,o8663w8z,8m1zpm60,n2yo34md,None,5
29d30ydl,o8663w8z,8m1zpm60,q2543ydo,None,6
29d30ydl,o8663w8z,vo6g2n12,zd3yx82n,None,2
29d30ydl,o8663w8z,vo6g2n12,7dgjp4d4,None,2
29d30ydl,o8663w8z,y65yg7de,824rlogd,None,1
29d30ydl,o8663w8z,9d3r49dl,wdmwge2q,None,30
29d30ydl,o8663w8z,m9dozm1p,mkerv6nd,None,3
29d30ydl,o8663w8z,xkdklg6m,jdz5w3dv,None,4
29d30ydl,o8663w8z,pd07nl6e,9d8z73dn,None,2
29d30ydl,o8663w8z,9d3r49dl,vdooj6dp,None,8
29d30ydl,o8663w8z,3698v0dl,wk6vnxod,None,4
29d30ydl,o8663w8z,v1plmp68,zd3wzryk,None,2
29d30ydl,o8663w8z,m1mx5k62,n2y1yzm2,None,4
29d30ydl,o8663w8z,v1plmp68,n2y39y1d,None,2
29d30ydl,o8663w8z,v1plmp68,xk9nemg2,None,1
29d30ydl,o8663w8z,qw6jqx1j,n2y7op72,None,4
29d30ydl,o8663w8z,kyd49x1e,wk6jrxd1,None,5
29d30ydl,o8663w8z,kyd49x1e,wk6jrxd1,None,3
29d30ydl,o8663w8z,qw6jrxdj,wkpo3nw2,None,5
