original_game_id,user_id,game_id,category_id,level_id,position
m1mnpl3d,jnpzn6d8,m1mnpl3d,q25915gk,z98k00l9,2
m1mnpl3d,8d3l4vgx,y658506e,mke5px9k,None,45
m1mnpl3d,8d3l4vgx,y655v2e6,rklz4p82,None,1
m1mnpl3d,8d3l4vgx,y655v2e6,xk993zyk,None,8
m1mnpl3d,8d3l4vgx,y658506e,rklezor2,None,78
m1mnpl3d,8d3l4vgx,y658506e,824pol32,None,29
m1mnpl3d,8d3l4vgx,m1mnpl3d,zdn7ygnk,None,2
m1mnpl3d,8d3l4vgx,9dowkge1,9kvyw83k,None,20
m1mnpl3d,8d3l4vgx,m1mnpl3d,w205neod,None,3
m1mnpl3d,8d3l4vgx,om1m3625,w20p0zkn,None,190
m1mnpl3d,8d3l4vgx,j1llwz1g,9d86ql2n,None,540
m1mnpl3d,8d3l4vgx,m1mnpl3d,7dg7ypgd,None,2
m1mnpl3d,8d3l4vgx,m1mnpl3d,z279v5od,None,3
m1mnpl3d,8d3l4vgx,m1mnpl3d,q25915gk,5wk7v7qd,1
m1mnpl3d,8d3l4vgx,m1mnpl3d,z279vz4d,None,2
m1mnpl3d,8d3l4vgx,om1m3625,wdmz042q,None,280
m1mnpl3d,8d3l4vgx,2689591p,rklr48kn,None,131
m1mnpl3d,8d3l4vgx,y658506e,z2735nod,None,42
m1mnpl3d,8d3l4vgx,om1m3625,xd1em828,None,84
m1mnpl3d,8d3l4vgx,y658506e,9d8vq16k,None,23
m1mnpl3d,8d3l4vgx,l3dx51yv,wkpjpvkr,None,311
m1mnpl3d,8d3l4vgx,pdvznzr6,824r35md,None,493
m1mnpl3d,8d3l4vgx,o1ymwk1q,7kjrxx42,None,695
m1mnpl3d,8d3l4vgx,y658506e,jdz54exd,None,61
m1mnpl3d,8d3l4vgx,76r825d8,9d8j9z7k,None,6
m1mnpl3d,8d3l4vgx,76r825d8,xd13n87k,None,14
m1mnpl3d,8d3l4vgx,j1nj096p,zdnrwgn2,None,51
m1mnpl3d,8d3l4vgx,y658506e,wk613yxd,None,61
m1mnpl3d,8d3l4vgx,o1y9pyk6,mke9xe9d,n93l7279,13
m1mnpl3d,8d3l4vgx,o1y9pyk6,mke9xe9d,5d7e0vvw,745
m1mnpl3d,qj2e1ooj,w6jl0e4d,7dgnlpx2,None,1
m1mnpl3d,qj2e1ooj,m1mnpl3d,z279v5od,None,1
m1mnpl3d,qj2e1ooj,w6jl0e4d,wkp16z0k,None,1
m1mnpl3d,qj2e1ooj,j1n8kyl1,ndxrg5jd,None,5
m1mnpl3d,qj2e1ooj,y658506e,w20z4qzd,None,4
m1mnpl3d,qj2e1ooj,om1m3625,xd1em828,None,63
m1mnpl3d,qj2e1ooj,m1zk7921,9kvrl6o2,None,1
m1mnpl3d,qj2e1ooj,om1m3625,w20p0zkn,None,68
m1mnpl3d,qj2e1ooj,y658506e,jdz54exd,None,26
m1mnpl3d,qj2e1ooj,om1m3625,5dwv95kg,None,57
m1mnpl3d,qj2e1ooj,pdv29k96,vdo54pok,None,8
m1mnpl3d,qj2e1ooj,pdv29k96,vdo54v1k,None,4
m1mnpl3d,qj2e1ooj,om1m3625,wdmz042q,None,49
m1mnpl3d,qj2e1ooj,9dow7e31,zdn0rwe2,ewpz7549,2
m1mnpl3d,qj2e1ooj,k6q40l9d,z27lnood,None,1
m1mnpl3d,qj2e1ooj,om1m3625,mke8vjk6,None,59
m1mnpl3d,qj2e1ooj,9dow7e31,5dw7rrek,None,6
m1mnpl3d,qj2e1ooj,9d3gr06l,9d8jmxlk,None,3
m1mnpl3d,qj2e1ooj,l3dx51yv,wkpjpvkr,None,188
m1mnpl3d,qj2e1ooj,9doye36p,7kjv3yxk,None,113
m1mnpl3d,qj2e1ooj,y658506e,wkpo99g2,None,14
m1mnpl3d,8dwy12gj,k6qew96g,7kjzy63d,None,79
m1mnpl3d,8dwy12gj,m1mp9312,824p76g2,None,1
m1mnpl3d,8dwy12gj,l3dx51yv,ndxjyj2q,None,21
m1mnpl3d,8dwy12gj,y658506e,n2y16ve2,None,13
m1mnpl3d,8dwy12gj,m1mnpl3d,z279v5od,None,1
m1mnpl3d,8dwy12gj,xv1pzd8r,vdo06odp,None,14
m1mnpl3d,8dwy12gj,9d3rk79d,mkerv9xd,None,7
m1mnpl3d,8dwy12gj,9d3rk79d,jdz931g2,None,17
m1mnpl3d,8dwy12gj,kyd4gde4,jzd3gn2n,None,21
m1mnpl3d,8dwy12gj,om1m3625,xd1em828,None,13
m1mnpl3d,8dwy12gj,y658506e,z2735nod,None,1
m1mnpl3d,8dwy12gj,om1m3625,mke8vjk6,None,25
m1mnpl3d,8dwy12gj,om1m3625,w20p0zkn,None,35
m1mnpl3d,8dwy12gj,om1m3625,5dwv95kg,None,28
m1mnpl3d,8dwy12gj,y6553276,wkpng5wd,None,1
m1mnpl3d,8dwy12gj,om1m3625,wdmz042q,None,29
m1mnpl3d,8dwy12gj,y658506e,9d8vq16k,None,16
m1mnpl3d,8dwy12gj,y658506e,jdz54exd,None,15
m1mnpl3d,8dwy12gj,j1nj096p,zdnrwgn2,None,9
m1mnpl3d,8dwy12gj,y658506e,zd3ymvn2,None,6
m1mnpl3d,8dwy12gj,y658506e,mke5px9k,None,7
m1mnpl3d,8dwy12gj,l3dx51yv,wkpjpvkr,None,45
m1mnpl3d,8dwy12gj,y658506e,rklezor2,None,34
m1mnpl3d,8dwy12gj,m1m8e4d2,xk9jrg6d,None,2
m1mnpl3d,8dwy12gj,y658506e,wk613yxd,None,31
m1mnpl3d,x3myvne8,ldejpze1,9d8n8zld,None,2
m1mnpl3d,x3myvne8,m1mnpl3d,7dg7ypgd,None,1
m1mnpl3d,x3myvne8,y658506e,rklezor2,None,52
m1mnpl3d,x3myvne8,m1mnpl3d,w205neod,None,1
m1mnpl3d,x3myvne8,m1mnpl3d,zdn7ygnk,None,1
m1mnpl3d,x3myvne8,y658506e,mke5px9k,None,26
m1mnpl3d,x3myvne8,y658506e,wk613yxd,None,7
