original_game_id,user_id,game_id,category_id,level_id,position
o6gnv551,jn2yrn4j,o6gnv551,w20n5e5d,xd4zpl8w,2
o6gnv551,jn2yrn4j,o6gnv551,w20n5e5d,o9xq6p7w,1
o6gnv551,jn2yrn4j,46w3zy71,wdmwqxo2,None,1
o6gnv551,jn2yrn4j,46w3zy71,wdmwqxo2,None,1
o6gnv551,jn2yrn4j,o6gnv551,w20n5e5d,gdrlr5kd,2
o6gnv551,jn2yrn4j,o6gnv551,w20n5e5d,rw6x2z6w,2
o6gnv551,jn2yrn4j,o6gnv551,w20n5e5d,xd0yp8jw,1
o6gnv551,jn2yrn4j,o6gnv551,n2ymljm2,xd0yp8jw,1
o6gnv551,jn2yrn4j,o6gnv551,wk64q1rd,xd0yp8jw,1
o6gnv551,jn2yrn4j,nd2ggq10,xk907lyk,None,6
o6gnv551,jn2yrn4j,m1m2oxd2,9kvpggjk,None,1
o6gnv551,jn2yrn4j,o6gnv551,w20n5e5d,rdn83y6d,1
o6gnv551,jn2yrn4j,o6gnv551,w20n5e5d,ldy6qo79,1
o6gnv551,jn2yrn4j,o6gnv551,w20n5e5d,n93ekrrw,1
o6gnv551,jn2yrn4j,o6gnv551,w20n5e5d,z98qpx19,1
o6gnv551,jn2yrn4j,o6gnv551,w20n5e5d,z98kjlg9,1
o6gnv551,jn2yrn4j,o6gnv551,w20n5e5d,rdqryxgw,1
o6gnv551,jn2yrn4j,o6gnv551,w20n5e5d,gdrlr5kd,1
o6gnv551,jn2yrn4j,o6gnv551,wdmr7mok,gdrlr5kd,1
o6gnv551,jn2yrn4j,o6gnv551,w20n5e5d,z9803egd,2
o6gnv551,jn2yrn4j,o6gnv551,wdmr7mok,z9803egd,1
o6gnv551,jn2yrn4j,o6gnv551,w20n5e5d,xd4zpl8w,2
o6gnv551,jn2yrn4j,o6gnv551,wdmr7mok,rw6x2z6w,1
o6gnv551,jn2yrn4j,o6gnv551,wdmr7mok,xd0yp8jw,1
o6gnv551,jn2yrn4j,o6gnv551,w20n5e5d,gdrlr5kd,3
o6gnv551,jn2yrn4j,o6gnv551,wdmr7mok,gdrlr5kd,1
o6gnv551,jn2yrn4j,o6gnv551,wdmr7mok,xd4zpl8w,1
o6gnv551,jn2yrn4j,m1m2oxd2,jdz5l03d,None,1
o6gnv551,jn2yrn4j,m1m2oxd2,jdz5l03d,None,1
o6gnv551,jn2yrn4j,o6gnv551,wdmr7mok,xd0yp8jw,1
o6gnv551,jn2yrn4j,o6gnv551,wdmr7mok,rw6x2z6w,2
o6gnv551,jn2yrn4j,m1m2oxd2,jdz5l03d,None,1
o6gnv551,jn2yrn4j,o6gnv551,w20n5e5d,rw6x2z6w,3
o6gnv551,jn2yrn4j,o6gnv551,w20n5e5d,rw6x2z6w,3
o6gnv551,jn2yrn4j,m1m2oxd2,jdz5l03d,None,1
o6gnv551,jn2yrn4j,o6gnv551,w20n5e5d,xd0yp8jw,3
o6gnv551,jn2yrn4j,o6gnv551,wdmr7mok,xd4zpl8w,1
o6gnv551,jn2yrn4j,46w3zy71,wdmwqxo2,None,1
o6gnv551,jn9kgq1x,3dxk5941,zdnyry7k,5d7jmr6d,2
o6gnv551,jn9kgq1x,o6gnv551,wdmr7mok,xd0yp8jw,2
o6gnv551,jn9kgq1x,3dxk5941,q25181wd,495q1g39,3
o6gnv551,jn9kgq1x,3dxk5941,q25181wd,495q1g39,2
o6gnv551,8ek93yo8,o6gnv551,w20n5e5d,xd0yp8jw,5
o6gnv551,j9265kv8,o6gnv551,wk64q1rd,z9803egd,1
o6gnv551,j9265kv8,o6gnv551,n2ymljm2,z9803egd,1
o6gnv551,j9265kv8,o6gnv551,wdmr7mok,z9803egd,1
o6gnv551,j9265kv8,o6gnv551,w20n5e5d,z9803egd,2
o6gnv551,j9265kv8,o6gnv551,wdmr7mok,z9803egd,1
o6gnv551,j9265kv8,o6gnv551,w20n5e5d,z9803egd,1
o6gnv551,j9265kv8,o6gnv551,w20n5e5d,gdrlr5kd,3
o6gnv551,j9265kv8,o6gnv551,wdmr7mok,gdrlr5kd,1
o6gnv551,j9265kv8,o6gnv551,wdmr7mok,xd0yp8jw,1
