original_game_id,user_id,game_id,category_id,level_id,position
9d38v201,jn9ko42x,m1z0xxd0,5dwpqwlk,None,1
9d38v201,jn9ko42x,j1nqew1p,7kjv8g4k,None,1
9d38v201,jn9ko42x,9d38v201,02qelm72,None,1
9d38v201,jn9ko42x,lde3ex56,wk6nenq2,None,1
9d38v201,jn9ko42x,j1lp5edg,wkpyyr8k,None,1
9d38v201,jn9ko42x,y65jo3de,7kjr9l42,None,1
9d38v201,jn9ko42x,76rv2v18,xk9lgyxk,None,1
9d38v201,jn9ko42x,9d38v201,824qrjek,None,1
9d38v201,jn9ko42x,y65jo3de,02q9o1yk,None,1
9d38v201,jn9ko42x,j1lp5edg,vdo44n92,None,1
9d38v201,jo2rr3l8,j1lp5edg,zd30q7ed,None,1
9d38v201,jo2rr3l8,j1lp5edg,wkpyyr8k,None,3
9d38v201,jo2rr3l8,m1mnl9jd,mke7op82,None,1
9d38v201,jo2rr3l8,j1lp5edg,xd1r57zk,None,1
9d38v201,jo2rr3l8,9d38v201,824qrjek,None,2
9d38v201,jo2rr3l8,9d38v201,02qelm72,None,2
