original_game_id,user_id,game_id,category_id,level_id,position
268owk1p,5j51o5n8,9d3rzled,vdox8y9d,None,2
268owk1p,5j51o5n8,yo1ykodq,9d8pqwkn,None,62
268owk1p,5j51o5n8,om1mqkd2,xk9g5oyd,None,5
268owk1p,5j51o5n8,om1mqkd2,wk6poord,None,5
268owk1p,5j51o5n8,om1mqkd2,ndxjxo2q,None,2
268owk1p,5j51o5n8,j1lljmj1,xd1l9jzk,None,1
268owk1p,5j51o5n8,268owk1p,zd3ywxy2,None,1
268owk1p,5j51o5n8,76r43l18,w20wryod,None,688
268owk1p,5j51o5n8,w6jlpxdj,ndxmvv2q,None,9
268owk1p,5j51o5n8,268kyk6p,ndxjveo2,None,6
268owk1p,5j51o5n8,76rjrq18,9kv3n02g,None,6
268owk1p,5j51o5n8,kyd4jxde,w20p6jkn,None,9
268owk1p,pj0lqdwj,w6j5341j,z273pmod,None,24
268owk1p,pj0lqdwj,j1nwzx1p,w20z99vd,None,4
268owk1p,pj0lqdwj,9donwm1p,wk6pe3qd,None,32
268owk1p,pj0lqdwj,268owk1p,zd3ywxy2,None,3
268owk1p,kj96797j,kdkqxgdm,wk6jwwrd,None,49
268owk1p,kj96797j,268owk1p,zd3ywxy2,None,4
268owk1p,kj96797j,2685lk6p,w20pv9ok,None,2
268owk1p,kj96797j,j1n4wx6p,ndxeyvkq,None,8
268owk1p,1xylzqwj,n268j7dp,rklx66kn,None,26
268owk1p,1xylzqwj,268owk1p,zd3ywxy2,None,2
