original_game_id,user_id,game_id,category_id,level_id,position
268e9x96,v81p0k58,268e9x96,xk9g6z4d,None,4
268e9x96,v81p0k58,9doy4o6p,jdz37qr2,None,15
268e9x96,v81p0k58,9doy4o6p,824x1yed,59200l3d,3
268e9x96,qjnyq48m,4d7nzkl6,z27wx90k,None,1
268e9x96,qjnyq48m,4d7nzkl6,zdnzv7ed,None,2
268e9x96,qjnyq48m,76r3ex56,w20e6o5d,None,1
268e9x96,qjnyq48m,j1new7y1,wkpglo0k,5wkv6pqd,1
268e9x96,qjnyq48m,9do8lrm1,wkpglq0k,None,2
268e9x96,qjnyq48m,j1new7y1,vdopvo12,29vv72n9,1
268e9x96,qjnyq48m,j1new7y1,vdopvo12,ewpvxrzw,2
268e9x96,qjnyq48m,j1new7y1,wkpglo0k,ewpvxrzw,2
268e9x96,qjnyq48m,j1new7y1,wkpglo0k,xd1o2x69,1
268e9x96,qjnyq48m,j1new7y1,wkpglo0k,xd4m2xpd,2
268e9x96,qjnyq48m,j1new7y1,wkpglo0k,owov6yy9,1
268e9x96,qjnyq48m,j1new7y1,wkpglo0k,29vv72n9,1
268e9x96,qjnyq48m,o1yrwr6q,zdnyrxkq,None,2
268e9x96,qjnyq48m,76r90568,jdrn90k6,None,8
268e9x96,qjnyq48m,o1y9ql46,vdo38e9d,None,1
268e9x96,qjnyq48m,76ry3418,rklxjewk,None,4
268e9x96,qjnyq48m,nd2ejked,5dw4m75k,None,4
268e9x96,qjnyq48m,nd2g3v10,xk97y4d0,None,9
268e9x96,qjnyq48m,4d794vr1,jdr7y652,None,2
268e9x96,qjnyq48m,v1p9y468,rkle0or2,None,1
268e9x96,qjnyq48m,4d7nzkl6,n2yvymz2,None,3
268e9x96,qjnyq48m,4d7nzkl6,jdrrm6gd,None,2
268e9x96,qjnyq48m,4d7nzkl6,q25jv9yd,None,3
268e9x96,qjnyq48m,4d7nzkl6,jdzlj032,None,1
268e9x96,qjnyq48m,4d7nzkl6,7kjgn7nk,None,4
268e9x96,qjnyq48m,268e43k6,zdn84red,None,2
268e9x96,qjnyq48m,j1new7y1,wkp9r102,None,5
268e9x96,qjnyq48m,j1new7y1,wk6871q2,None,8
268e9x96,qjnyq48m,pdv2w96w,wkp9g7j2,None,1
268e9x96,qjnyq48m,268e9x96,xk9g6z4d,None,1
268e9x96,qjnyq48m,m1zk2731,zdnn10qd,None,2
268e9x96,qjnyq48m,9d3zkw1l,zdnrz5x2,None,1
268e9x96,qjnyq48m,pdv2w96w,9kvo432g,None,5
268e9x96,qjnyq48m,9d3le9dl,z27glg52,None,1
268e9x96,qjnyq48m,pd0qrw1e,02q3q7ky,None,2
268e9x96,qjnyq48m,268pz9dp,xd1jmzd8,None,15
268e9x96,qjnyq48m,pdv2w96w,5dw9nz02,None,1
268e9x96,qjnyq48m,n4d72367,jdrpvg26,None,30
268e9x96,qjnyq48m,y65457de,jdrvmx26,None,219
268e9x96,qjnyq48m,pdv2w96w,5dw9qo52,None,1
268e9x96,qjnyq48m,pdv2w96w,7kjooqn2,None,1
268e9x96,qjnyq48m,369pj021,02qm51jd,None,3
268e9x96,qjnyq48m,k6qwq06g,5dw7r0kg,None,24
268e9x96,qjnyq48m,m1zy7260,jdz6o32v,None,10
268e9x96,qjnyq48m,m1zk2731,q25x7g8k,None,1
268e9x96,qjnyq48m,268egzk6,xd1463wd,None,3
268e9x96,qjnyq48m,268pwydp,n2y6pzdo,None,16
268e9x96,qjnyq48m,9d3rr0dl,n2y180m2,None,328
268e9x96,qjnyq48m,268pwydp,n2y6pzdo,None,30
268e9x96,qjnyq48m,o6gmpx62,mkejmg82,gdrekp89,254
268e9x96,qjnyq48m,o6gmpx62,mkejmg82,nwllkgpw,127
268e9x96,qjnyq48m,o6gmpx62,mkejmg82,ywe1z2qd,149
268e9x96,qjnyq48m,o6gmpx62,mkejmg82,69z3mp6d,138
268e9x96,qjnyq48m,o6gmpx62,mkejmg82,owo0g7vw,248
268e9x96,qjnyq48m,o6gmpx62,mkejmg82,xd0gv00w,53
268e9x96,qjnyq48m,o6gmpx62,mkejmg82,nwllk6pw,76
268e9x96,qjnyq48m,o6gmpx62,mkejmg82,xd17v0qd,164
268e9x96,qjnyq48m,k6qp89dg,02qmo7dy,None,48
268e9x96,qjnyq48m,9d3rr0dl,wk6jz5rd,None,463
268e9x96,98rdw9dj,268e9x96,xk9g6z4d,None,2
268e9x96,qxk22e7x,268e9x96,xk9g6z4d,None,3
268e9x96,qxk22e7x,o1y9r9k6,wk6oxopk,kwjpqy7w,19
268e9x96,qxk22e7x,o1y9r9k6,wk6oxopk,kwjpqy7w,19
