original_game_id,user_id,game_id,category_id,level_id,position
yd44m5de,xkmdzgkj,369oo36l,jdz5rprd,None,1
yd44m5de,xkmdzgkj,369oo36l,zdnqy1nd,None,5
yd44m5de,xkmdzgkj,369oo36l,zdnqy1nd,None,3
yd44m5de,xkmdzgkj,kdkv8x1m,ndx34jdq,None,1
yd44m5de,xkmdzgkj,kdkv8x1m,ndx34jdq,None,1
yd44m5de,xkmdzgkj,9dokkk1p,ndx7n912,y9m66mxw,1
yd44m5de,xkmdzgkj,369oo36l,jdz5rprd,None,2
yd44m5de,xkmdzgkj,o1yjnvr1,w20nlnvd,None,3
yd44m5de,xkmdzgkj,kdkv8x1m,02qgmy9d,None,2
yd44m5de,xkmdzgkj,kdkv8x1m,w20q3zdn,None,1
yd44m5de,xkmdzgkj,9dokkk1p,xd1194d8,None,7
yd44m5de,xkmdzgkj,kdkv8x1m,ndx34jdq,None,3
yd44m5de,xkmdzgkj,9dokkk1p,xd1194d8,None,4
yd44m5de,xkmdzgkj,9dokkk1p,xd1194d8,None,8
yd44m5de,xkmdzgkj,9dokkk1p,zd3qlyvk,None,2
yd44m5de,xkmdzgkj,9dokkk1p,wdmgoedq,None,5
yd44m5de,xkmdzgkj,kdkv8x1m,w20q3zdn,None,1
yd44m5de,xkmdzgkj,369prg1l,wk6744qd,None,2
yd44m5de,xkmdzgkj,369prg1l,z276ygd0,None,4
yd44m5de,xkmdzgkj,369prg1l,jdrx6xd6,None,6
yd44m5de,xkmdzgkj,369prg1l,5dw5xxed,None,2
yd44m5de,xkmdzgkj,369prg1l,q25qw82o,None,2
yd44m5de,xkmdzgkj,369prg1l,z276ygd0,None,1
yd44m5de,xkmdzgkj,y6534e1e,mkeozy6d,None,2
yd44m5de,xkmdzgkj,9d37ne6l,wk638ek1,None,3
yd44m5de,xkmdzgkj,yd44m5de,jdr1eml2,None,1
yd44m5de,xkmdzgkj,369oo36l,jdz5rprd,None,2
yd44m5de,xkmdzgkj,369oo36l,n2y1gnz2,None,1
yd44m5de,xkmdzgkj,9d37ne6l,wk638ek1,None,2
yd44m5de,xkmdzgkj,369oo36l,jdz5rprd,None,3
yd44m5de,xkmdzgkj,m1m8vjd2,zd3lx9rd,None,1
yd44m5de,xkmdzgkj,946wk96r,02qj8w9d,None,2
yd44m5de,xkmdzgkj,946wk96r,ndx8lvkq,None,4
