original_game_id,user_id,game_id,category_id,level_id,position
j1ll7me1,zx7e0z68,ldejn5n1,z275gezk,None,2
j1ll7me1,zx7e0z68,46w35nn1,q257zzyd,None,3
j1ll7me1,zx7e0z68,268eqy6p,vdooe9dp,None,91
j1ll7me1,zx7e0z68,j1ll7me1,jdzvqq3k,None,4
j1ll7me1,zx7e0z68,9do4qe6p,9kv9ge82,None,8
j1ll7me1,98re00dx,j1ll7me1,jdzvqq3k,None,6
j1ll7me1,qxk2307x,76rxevl6,wkp1wojk,None,7
j1ll7me1,qxk2307x,kdkzxo2d,9kv65m32,None,2
j1ll7me1,qxk2307x,kdkzxo2d,zd3on6rd,None,1
j1ll7me1,qxk2307x,j1ll7me1,7kjq91gd,59253j79,2
j1ll7me1,qxk2307x,3dx2yx41,5dw849ld,gdrx778d,4
j1ll7me1,qxk2307x,3dx2yx41,5dw849ld,gdrx778d,3
j1ll7me1,qxk2307x,3dx2yx41,5dw849ld,gdrx778d,2
j1ll7me1,qxk2307x,3dx2yx41,7dg9gnpk,gdrx778d,2
j1ll7me1,qxk2307x,w6jev51j,jdzppevk,None,22
j1ll7me1,qxk2307x,76rxevl6,xd14wpwd,None,2
j1ll7me1,qxk2307x,76rxevl6,wkp1wojk,None,5
j1ll7me1,qxk2307x,4d79lwg1,mkelqo8d,None,4
j1ll7me1,qxk2307x,4d79lwg1,mkelqo8d,None,1
j1ll7me1,qxk2307x,j1nr9wdp,zd37xj82,59250g79,1
j1ll7me1,qxk2307x,j1nr9wdp,zd37xj82,ldy2e4pw,1
j1ll7me1,qxk2307x,j1nr9wdp,zd37xj82,29v2meqd,1
j1ll7me1,qxk2307x,j1nr9wdp,zd37xj82,n93o0279,1
j1ll7me1,qxk2307x,j1nr9wdp,zd37xj82,xd4x07q9,2
j1ll7me1,qxk2307x,j1nr9wdp,zd37xj82,xd0xkrmd,1
j1ll7me1,qxk2307x,j1nr9wdp,zd37xj82,rw63qppw,1
j1ll7me1,qxk2307x,j1nr9wdp,zd37xj82,n93o0229,1
j1ll7me1,qxk2307x,j1nr9wdp,zd37xj82,z98nj2r9,2
j1ll7me1,qxk2307x,j1nr9wdp,zd37xj82,rdnn5k5d,1
