original_game_id,user_id,game_id,category_id,level_id,position
k6q3yz1g,18vo5eyx,j1ll78v1,wk67zwod,None,2
k6q3yz1g,18vo5eyx,o1y98o6q,9kvxyn82,None,3
k6q3yz1g,18vo5eyx,o1y98o6q,8246gwd5,None,3
k6q3yz1g,18vo5eyx,j1n8wzw1,jdr8940k,None,1
k6q3yz1g,18vo5eyx,o6grnnd2,vdo06l6d,None,1
k6q3yz1g,18vo5eyx,46w3jl1r,z27lplgd,None,20
k6q3yz1g,18vo5eyx,j1lpvvdg,xk90wmyk,None,9
k6q3yz1g,18vo5eyx,46wr391r,wk68rq21,None,23
k6q3yz1g,18vo5eyx,pdvon91w,7kjzzqnd,None,1
k6q3yz1g,18vo5eyx,46wwy96r,5dwj955k,None,20
k6q3yz1g,18vo5eyx,om1m3625,w20p0zkn,None,529
k6q3yz1g,18vo5eyx,nd2eq4qd,7dgx1rxk,None,1
k6q3yz1g,18vo5eyx,nd2eq4qd,7dgx1rxk,None,1
k6q3yz1g,18vo5eyx,pdvznzr6,9d8yo9wk,None,22
k6q3yz1g,18vo5eyx,y652846e,jdrrvrld,None,3
k6q3yz1g,18vo5eyx,y652846e,q25jgjgd,None,3
k6q3yz1g,18vo5eyx,kdkzrexd,xd146r4d,None,6
k6q3yz1g,18vo5eyx,j1lz476g,q25o0wgk,None,1
k6q3yz1g,18vo5eyx,j1lz476g,zdnwmpxd,None,1
k6q3yz1g,18vo5eyx,j1n8wzw1,z279mj5d,None,1
k6q3yz1g,18vo5eyx,y659y31e,wk619qed,None,4
k6q3yz1g,18vo5eyx,y655m8e6,wk606ork,None,2
k6q3yz1g,18vo5eyx,w6jle7dj,ndx63odq,None,2
k6q3yz1g,18vo5eyx,k6q3yz1g,7kjzml3d,None,1
k6q3yz1g,18vo5eyx,3dx4ry6y,zd3l65rd,None,4
k6q3yz1g,18vo5eyx,4d73n317,jdz36o32,None,10
k6q3yz1g,18vo5eyx,9d382oy1,wkpnl10d,None,1
k6q3yz1g,18vo5eyx,ldeopj63,w20zxljd,None,9
k6q3yz1g,18vo5eyx,nd2eq4qd,xd1vjxwd,None,1
k6q3yz1g,18vo5eyx,nd2eq4qd,8240jy3d,None,1
k6q3yz1g,18vo5eyx,nd2eq4qd,xd1v468d,None,1
k6q3yz1g,18vo5eyx,nd2e87qd,w20wqq8d,None,4
k6q3yz1g,18vo5eyx,m1menxd2,jdzwwgdv,None,18
k6q3yz1g,18vo5eyx,j1nqn91p,wk6pwyxd,None,1
k6q3yz1g,18vo5eyx,369ne8dl,ndxprv52,None,1
k6q3yz1g,18vo5eyx,369ne8dl,wdm4mp5d,None,1
k6q3yz1g,18vo5eyx,pdvz02v6,mker4l8d,None,4
k6q3yz1g,18vo5eyx,9dow2pk1,ndx7ln12,None,1
k6q3yz1g,5j5qy5gj,y65rg01e,w20x582n,None,2
k6q3yz1g,5j5qy5gj,4d7jqld7,zdnqo9ed,None,1
k6q3yz1g,5j5qy5gj,v1peq7d8,rklx5zrk,None,1
k6q3yz1g,5j5qy5gj,v1peq7d8,rklx5zrk,None,2
k6q3yz1g,5j5qy5gj,268e476p,02qel72y,None,2
k6q3yz1g,5j5qy5gj,268q8k6p,mkejwrj2,None,5
k6q3yz1g,5j5qy5gj,k6q3yz1g,7kjzml3d,None,3
k6q3yz1g,5j5qy5gj,k6qvoxdg,824m93m2,None,1
k6q3yz1g,5j5qy5gj,nd2w5vd0,vdo4o1y2,None,1
k6q3yz1g,5j5qy5gj,nd2w5vd0,ndx3w5dq,None,1
k6q3yz1g,5j5qy5gj,nd2w5vd0,wk6j08rd,None,2
k6q3yz1g,5j5qy5gj,y65rg01e,ndx505kq,None,2
k6q3yz1g,y8d3ngx6,k6q8wo6g,rklx3mrk,None,2
k6q3yz1g,y8d3ngx6,9dovne6p,9d8jr8wk,None,3
k6q3yz1g,y8d3ngx6,9dokjk1p,zd3jye2n,None,21
k6q3yz1g,y8d3ngx6,k6qn7m6g,9kvxqqj2,None,13
k6q3yz1g,y8d3ngx6,j1nqw91p,wk6p31od,None,7
k6q3yz1g,y8d3ngx6,kyd4gde4,jzd3gn2n,None,254
k6q3yz1g,y8d3ngx6,m1zvmx60,9kvplyek,None,14
k6q3yz1g,y8d3ngx6,o6gw9n12,rklor6kn,None,32
k6q3yz1g,y8d3ngx6,4d79jz17,wdmw8x2q,None,103
k6q3yz1g,y8d3ngx6,j1lz2j6g,n2yq198k,None,5
k6q3yz1g,y8d3ngx6,k6q3yz1g,7kjzml3d,None,4
k6q3yz1g,y8d3ngx6,pd0njw1e,jdz6gv2v,None,6
k6q3yz1g,y8d3ngx6,76rxq468,jdz8n3dv,None,10
k6q3yz1g,y8d3ngx6,9doxrkdp,jdrl3ld6,None,4
k6q3yz1g,y8d3ngx6,9doj976p,vdog392p,None,14
k6q3yz1g,y8d3ngx6,3695w2dl,z27qj5k0,None,39
k6q3yz1g,y8d3ngx6,nd207r60,xd13g54k,None,20
k6q3yz1g,y8d3ngx6,om1m3625,w20p0zkn,None,1140
k6q3yz1g,y8d3ngx6,nd2qeed0,w20z4pod,None,5
k6q3yz1g,y8d3ngx6,ldegrj13,xk90mq4k,None,14
k6q3yz1g,y8d3ngx6,y653w01e,wk6p88rd,None,19
k6q3yz1g,y8d3ngx6,y653w01e,5dwjggnk,None,17
k6q3yz1g,y8d3ngx6,y65xz01e,7dg5n4x2,None,13
k6q3yz1g,y8d3ngx6,4pd0e21e,wk6j8qd1,None,16
k6q3yz1g,y8d3ngx6,kdk9lx6m,824pz832,None,22
k6q3yz1g,y8d3ngx6,lder2l63,jdz5qv3d,None,51
k6q3yz1g,y8d3ngx6,j1lz8z6g,z27ggx42,None,77
k6q3yz1g,y8d3ngx6,3dxoxydy,jdz5y7vd,None,22
k6q3yz1g,y8d3ngx6,k6qkxz6g,mkeop1xd,None,42
k6q3yz1g,y8d3ngx6,9doye36p,7kjv3yxk,None,149
k6q3yz1g,y8d3ngx6,yd4oex1e,5dw54ndg,None,121
