original_game_id,user_id,game_id,category_id,level_id,position
46w3vpq1,pj0rk34j,pdv27nv6,5dwq1gld,nwle8ood,2
46w3vpq1,pj0rk34j,j1llqye1,rklj68qd,None,13
46w3vpq1,pj0rk34j,pdv27nv6,5dwq1gld,rdqqe7od,3
46w3vpq1,pj0rk34j,j1llqye1,rklj68qd,None,11
46w3vpq1,pj0rk34j,j1llqye1,rkln3062,None,2
46w3vpq1,pj0rk34j,j1llqye1,rklj68qd,None,22
46w3vpq1,pj0rk34j,j1neq2e1,wdml9rok,kwj38k7d,2
46w3vpq1,pj0rk34j,46w3vpq1,vdoy9112,None,6
46w3vpq1,pj0rk34j,j1neq2e1,wdml9rok,owolemkw,2
46w3vpq1,j206d0ox,46w3vpq1,rkl9wnwk,None,6
46w3vpq1,8vkez2vj,76r3j7e6,mkexy39d,None,3
46w3vpq1,8vkez2vj,pd0py36e,mkeoxrjd,rdnzyz7d,546
46w3vpq1,8vkez2vj,ldej3o51,wk60wgpk,None,156
46w3vpq1,8vkez2vj,46w3vpq1,vdoy9112,None,11
46w3vpq1,8vkez2vj,ldej3o51,n2yev61k,None,84
46w3vpq1,8vkez2vj,pdvzkpv6,zd3wzyek,None,19
46w3vpq1,8vkez2vj,pdvzkpv6,zd3wzyek,None,34
46w3vpq1,816q74rx,46w3vpq1,vdoy9112,None,4
46w3vpq1,x3qd737j,46w3vpq1,vdoy9112,None,3
46w3vpq1,jmlr7748,kdkz4zed,xd1vev4d,None,42
46w3vpq1,jmlr7748,pd0wlz31,jdz75ygk,5923j83d,1
46w3vpq1,jmlr7748,pd0wlz31,jdrepz5k,rw6153n9,6
46w3vpq1,jmlr7748,pd0wlz31,jdz75ygk,5923j83d,3
46w3vpq1,jmlr7748,pd0wlz31,jdrepz5k,gdrrv5zd,7
46w3vpq1,jmlr7748,46w3vpq1,7kj9e642,None,3
46w3vpq1,jmlr7748,m1zovmd0,jdz5zzgd,None,43
46w3vpq1,jmlr7748,46w7zqdr,7kjvxm4k,r9gjjqp9,65
46w3vpq1,jmlr7748,9dow9rm1,9kvo3532,None,74
46w3vpq1,jmlr7748,ldej3o51,wk60wgpk,None,10
46w3vpq1,jmlr7748,ldej3o51,wk60wgpk,None,8
46w3vpq1,jmlr7748,pd0wlz31,jdrepz5k,z9834n7d,7
46w3vpq1,jmlr7748,pd0wlz31,zd38l4ek,z9834n7d,3
46w3vpq1,jmlr7748,pd0wlz31,jdz75ygk,rw6153n9,2
46w3vpq1,jmlr7748,pd0wlz31,zd38l4ek,rw6153n9,8
46w3vpq1,jmlr7748,pd0wlz31,ndx7plo2,gdrrv5zd,6
46w3vpq1,jmlr7748,pd0wlz31,jdrepz5k,ywe076r9,5
46w3vpq1,jmlr7748,pd0wlz31,jdz75ygk,69z7vkow,3
46w3vpq1,xy5r3pw8,m1z9l2d0,wdmlzyxk,None,88
46w3vpq1,xy5r3pw8,46w3vpq1,7kj9e642,None,4
46w3vpq1,xy5r3pw8,46w3vpq1,vdoy9112,None,7
46w3vpq1,xy5r3pw8,v1pejmd8,w20v465k,5d74z4qd,19
46w3vpq1,xy5r3pw8,m1z9l2d0,vdom0912,None,317
46w3vpq1,jo2v51l8,46w3vpq1,vdoy9112,None,8
46w3vpq1,j5w04qwj,46w3vpq1,vdoy9112,None,3
46w3vpq1,j5w04qwj,46w3vpq1,rkl9wnwk,None,3
46w3vpq1,j5w04qwj,46w3vpq1,vdoy9112,None,1
46w3vpq1,xkmo16mj,k6q48vzd,5dw46qlk,None,2
46w3vpq1,xkmo16mj,46w3vpq1,7kj9e642,None,1
46w3vpq1,xkmo16mj,9d385vg1,zdny8v7k,None,13
46w3vpq1,xkmo16mj,46w3vpq1,vdoy9112,None,1
46w3vpq1,xkmo16mj,j1npme6p,mkeyl926,None,1770
46w3vpq1,xkmo16mj,46w3vpq1,rkl9wnwk,None,1
46w3vpq1,xkmo16mj,46w3vpq1,vdoy9112,None,1
46w3vpq1,xkmo16mj,v1pgyz18,wdmp14dq,None,193
46w3vpq1,jpoyv648,46w3vpq1,rkl9wnwk,None,2
46w3vpq1,jmpmmvnj,m1zkg5m1,zdn7gnek,None,12
46w3vpq1,jmpmmvnj,46w3vpq1,vdoy9112,None,2
46w3vpq1,jmpmmvnj,46w3vpq1,vdoy9112,None,2
46w3vpq1,jmpmmvnj,46w3vpq1,vdoy9112,None,2
46w3vpq1,jmpmmvnj,46w3vpq1,9kvq6q8d,None,1
