original_game_id,user_id,game_id,category_id,level_id,position
w6j7gw46,j26rqv6x,o1y9pyk6,wdmr0lek,None,2
w6j7gw46,j26rqv6x,o1y9pyk6,wdmr0lek,None,1
w6j7gw46,j26rqv6x,o1y9pyk6,mke9xe9d,rdnm3q79,4
w6j7gw46,j26rqv6x,o1y9pyk6,n2yov4ed,rw6e78gd,7
w6j7gw46,j26rqv6x,o1y9pyk6,wdmr0lek,None,2
w6j7gw46,j26rqv6x,o1y9pyk6,5dw410gk,rdnm3q79,3
w6j7gw46,j26rqv6x,o1y9pyk6,mke9xe9d,ldyrq3r9,5
w6j7gw46,j26rqv6x,o1y9pyk6,mke9xe9d,rdnm3q79,2
w6j7gw46,j26rqv6x,o1y9pyk6,wdmr0lek,None,4
w6j7gw46,j26rqv6x,o1y9pyk6,wdmr0lek,None,2
w6j7gw46,j26rqv6x,o1y9pyk6,q25ewmv2,None,8
w6j7gw46,j26rqv6x,o1y9pyk6,wdmr0lek,None,1
w6j7gw46,j26rqv6x,o1y9pyk6,n2yov4ed,ldyrq3r9,7
w6j7gw46,j26rqv6x,o1y9pyk6,5dw410gk,ldyrq3r9,1
w6j7gw46,j26rqv6x,o1y9pyk6,5dw410gk,ldyrq3r9,2
w6j7gw46,j26rqv6x,ldejyml1,ndxn3lok,rdn8l76d,1
w6j7gw46,j26rqv6x,ldejyml1,ndxn3lok,ldy65x79,1
w6j7gw46,j26rqv6x,ldejyml1,ndxn3lok,gdrl80kd,2
w6j7gw46,j26rqv6x,o1y9pyk6,wdmr0lek,None,6
w6j7gw46,j26rqv6x,lde339j6,jdz87qxd,None,1
w6j7gw46,j26rqv6x,lde339j6,zdn4xm7k,kwj5k819,1
w6j7gw46,j26rqv6x,lde339j6,z276lp5d,kwj5k819,1
w6j7gw46,j26rqv6x,o1y9pyk6,wdmr0lek,None,2
w6j7gw46,j26rqv6x,o1y9pyk6,wdmr0lek,None,3
w6j7gw46,j26rqv6x,o1y9pyk6,wdmr0lek,None,3
w6j7gw46,j26rqv6x,o1y9pyk6,wdmr0lek,None,3
w6j7gw46,j26rqv6x,o1y9pyk6,wk6nwme2,ldyrq3r9,4
w6j7gw46,j26rqv6x,o1y9pyk6,wk6nwme2,ldyrq3r9,4
w6j7gw46,j26rqv6x,w6j7gw46,mkexe1xd,None,28
w6j7gw46,j26rqv6x,76rxjrq6,rkljjxqd,None,8
w6j7gw46,j26rqv6x,o1y9pyk6,wdmr0lek,None,3
w6j7gw46,j26rqv6x,76rqmld8,wkpq608d,gdr16vlw,31
w6j7gw46,j26rqv6x,o1y9pyk6,wdmr0lek,None,5
w6j7gw46,j26rqv6x,o1y9pyk6,wdmr0lek,None,3
w6j7gw46,j26rqv6x,y654o37d,wkp931w2,None,2
w6j7gw46,j26rqv6x,y654o37d,mkevlr82,None,1
w6j7gw46,j26rqv6x,y654o37d,wdm96xok,None,2
w6j7gw46,j26rqv6x,y654o37d,wkp931w2,None,1
w6j7gw46,j26rqv6x,y654o37d,wdm96xok,None,5
w6j7gw46,j26rqv6x,y654o37d,wdm96xok,None,2
w6j7gw46,j26rqv6x,y654o37d,wdm96xok,None,3
w6j7gw46,j26rqv6x,y654o37d,wkp931w2,None,1
w6j7gw46,j26rqv6x,y654o37d,vdoz18vk,None,5
w6j7gw46,j26rqv6x,y654o37d,vdoz18vk,None,2
w6j7gw46,j26rqv6x,y654o37d,vdoz18vk,None,5
w6j7gw46,j26rqv6x,y654o37d,wdm96xok,None,5
w6j7gw46,j5v0w7z8,w6j7gw46,mkexe1xd,None,10
w6j7gw46,8r3nmw38,w6j7gw46,mkexe1xd,None,459
w6j7gw46,jpmop3kj,w6j7gw46,mkexe1xd,None,8
w6j7gw46,x7mgel0x,w6j7gw46,mkexe1xd,None,136
w6j7gw46,j4076rw8,w6j7gw46,zdnzmjed,ldyqoxjw,31
w6j7gw46,j9rd527j,w6j7gw46,mkexe1xd,None,308
w6j7gw46,j5vo92g8,w6j7gw46,mkexe1xd,None,364
w6j7gw46,8d09d99x,w6j7gw46,mkexe1xd,None,55
w6j7gw46,j5vqw568,9d38k301,zd3jewy2,None,11
w6j7gw46,j5vqw568,w6j7gw46,mkexe1xd,None,178
w6j7gw46,8v6pzd5x,w6j7gw46,mkexe1xd,None,98
w6j7gw46,8v6pzd5x,2687xkdp,7kjzry3d,None,20
w6j7gw46,o86e1vpx,w6j7gw46,wdm50j52,kwj02grd,18
w6j7gw46,o86e1vpx,w6j7gw46,wdm50j52,gdrrzn8d,25
w6j7gw46,o86e1vpx,w6j7gw46,mkexe1xd,None,36
w6j7gw46,o86e1vpx,w6j7gw46,wdm50j52,495pe22w,17
w6j7gw46,o86e1vpx,w6j7gw46,wdm50j52,nwl085pw,13
w6j7gw46,o86e1vpx,w6j7gw46,wdm50j52,owo8rjvd,12
w6j7gw46,o86e1vpx,w6j7gw46,wdm50j52,ywe0oyq9,24
w6j7gw46,o86e1vpx,nd2nr3d0,mkege826,None,44
w6j7gw46,8g0ok2px,m1zjnrm6,w20ygq5k,None,5
w6j7gw46,8g0ok2px,268e8jk6,w20vyzvk,None,3
w6j7gw46,8g0ok2px,w6j7gw46,mkexe1xd,None,282
w6j7gw46,x72po0v8,268wog56,8249x5gd,None,5
w6j7gw46,x72po0v8,w6j7gw46,mkexe1xd,None,410
w6j7gw46,j9rkpwrj,w6j7gw46,mkexe1xd,None,87
w6j7gw46,8e6e147j,w6j7gw46,mkexe1xd,None,465
w6j7gw46,863730p8,w6j7gw46,mkexe1xd,None,219
w6j7gw46,jop4510x,w6j7gw46,zdnzmjed,xd1pnzed,1
w6j7gw46,jop4510x,w6j7gw46,wdm50j52,gdrrzn8d,21
w6j7gw46,jop4510x,w6j7gw46,zdnzmjed,o9x6jg69,20
w6j7gw46,jop4510x,pd0w5731,zd37xly2,None,2
w6j7gw46,jop4510x,j1n88ee1,jdr9w3nd,None,2
w6j7gw46,jop4510x,kdkevldm,wdmyyxdq,rw67m797,2
w6j7gw46,jop4510x,m1zj5g26,w20yl8jk,None,3
w6j7gw46,jop4510x,j1llv4e1,02qmmx9d,None,3
w6j7gw46,jop4510x,369pxvg1,xk9v8vyd,None,43
w6j7gw46,jop4510x,j1ne2jy1,z27rpy5d,None,3
w6j7gw46,jop4510x,kdkevldm,w2066v2n,rw67m797,4
w6j7gw46,jop4510x,kdkevldm,ndxxx1dq,rw67m797,8
