original_game_id,user_id,game_id,category_id,level_id,position
k6qgqmdg,kj90y7rj,k6qgqmdg,rklgw98d,None,3
k6qgqmdg,v81mgep8,268v45dp,vdo4p092,None,5
k6qgqmdg,v81mgep8,ldeyqx13,ndx8rjvk,None,5
k6qgqmdg,v81mgep8,j1nyw96p,824pqxn2,None,7
k6qgqmdg,v81mgep8,k6qylzdg,ndxj9qv2,None,3
k6qgqmdg,v81mgep8,k6qgqmdg,jdz59l3d,None,2
k6qgqmdg,v81mgep8,k6qgqmdg,jdz59l3d,None,2
k6qgqmdg,v81mgep8,k6qylzdg,rklxly8k,None,6
k6qgqmdg,v81mgep8,k6qyl9dg,zd3y50r2,None,3
k6qgqmdg,v81mgep8,268wkj56,q255r7w2,z980k1ld,1
k6qgqmdg,v81mgep8,k6qgqmdg,jdz59l3d,None,2
k6qgqmdg,v81mgep8,k6qgqmdg,rklgw98d,None,1
k6qgqmdg,v81mgep8,k6qgqmdg,jdz59l3d,None,2
k6qgqmdg,v81mgep8,k6qgqmdg,jdz59l3d,None,2
k6qgqmdg,v81mgep8,k6qgqmdg,jdz59l3d,None,2
k6qgqmdg,v81mgep8,k6qgqmdg,jdz59l3d,None,2
k6qgqmdg,v81mgep8,k6qgqmdg,jdz59l3d,None,2
k6qgqmdg,v81mgep8,w6j3w7dj,jdz35mr2,None,6
k6qgqmdg,v81mgep8,k6qgqmdg,vdo46wo2,None,1
k6qgqmdg,qjnq041j,k6qgqmdg,wk6jmrpd,xd40q309,1
k6qgqmdg,qjnq041j,k6qgqmdg,wk6jmrpd,z98r17gd,1
k6qgqmdg,qjnq041j,268vqkdp,9kvp9e8k,None,110
k6qgqmdg,qjnq041j,268vqkdp,vdo0xq6d,rdno07qw,9
k6qgqmdg,qjnq041j,yd4orqp1,rkllnewk,None,9
k6qgqmdg,qjnq041j,k6qgqmdg,wk6jmrpd,5wkky25w,3
k6qgqmdg,qjnq041j,9d3rr0dl,n2y180m2,None,639
k6qgqmdg,v81o41rx,w6j7gw46,mkexe1xd,None,245
k6qgqmdg,v81o41rx,268n5y6p,9kvpep8k,None,95
k6qgqmdg,v81o41rx,yd4orqp1,rkllnewk,None,20
k6qgqmdg,v81o41rx,9d3rr0dl,n2y180m2,None,277
k6qgqmdg,v81o41rx,kdkzrkxd,7kjqmygd,rw63jqrw,13
k6qgqmdg,v81o41rx,kdkzrkxd,7kjqmygd,xd1xgve9,8
k6qgqmdg,v81o41rx,kdkzrkxd,7kjqmygd,z98n12g9,8
k6qgqmdg,v81o41rx,kdkzrkxd,7kjqmygd,5925x0o9,8
k6qgqmdg,v81o41rx,o1yv5r1q,9kvjoe3k,None,3
k6qgqmdg,v81o41rx,k6qgqmdg,wk6jmrpd,29vmok19,2
k6qgqmdg,v81o41rx,k6qgqmdg,wk6jmrpd,xd0kz709,2
k6qgqmdg,v81o41rx,k6qgqmdg,wk6jmrpd,5920xjgd,2
k6qgqmdg,v81o41rx,k6qgqmdg,wk6jmrpd,5wkky25w,2
k6qgqmdg,v81o41rx,kdkqwgdm,n2y1nvm2,None,7
k6qgqmdg,zx7qmoy8,w6jvl56j,wdmmv4dq,None,183
k6qgqmdg,zx7qmoy8,k6qgqmdg,vdo46wo2,None,2
k6qgqmdg,zx7qmoy8,pdv7y4dw,9d8vpmqk,495k3j29,4
k6qgqmdg,zx7qmoy8,pdv7y4dw,9d8vpmqk,rdqzp0md,4
k6qgqmdg,zx7qmoy8,pdv7y4dw,9d8vpmqk,xd0km709,6
k6qgqmdg,zx7qmoy8,pdv7y4dw,9d8vpmqk,n93qvg7w,3
k6qgqmdg,zx7qmoy8,pdv7y4dw,9d8vpmqk,29vm4k19,5
k6qgqmdg,zx7qmoy8,pdv7y4dw,9d8vpmqk,z98ry87d,6
k6qgqmdg,zx7qmoy8,pdv7y4dw,9d8vpmqk,xd404309,4
k6qgqmdg,zx7qmoy8,pdv7y4dw,9d8vpmqk,69zpyr6w,6
k6qgqmdg,zx7qmoy8,9d38o91l,9kvpg3jk,None,6
k6qgqmdg,zx7qmoy8,w6jvv26j,824q5gk5,None,27
k6qgqmdg,zx7qmoy8,9d38o91l,9kvpg3jk,None,3
k6qgqmdg,pj02l198,k6qgqmdg,rklgw98d,None,2
k6qgqmdg,pj02l198,3dxkz51y,z27o1zd0,None,8
k6qgqmdg,pj02l198,29d30dlp,zd30m4yd,ldyezq7w,2
k6qgqmdg,o864yqjz,ldeppj13,rkljqz8d,None,1
k6qgqmdg,o864yqjz,j1lwgz6g,wkpop4v2,None,1
k6qgqmdg,o864yqjz,4d7954l1,vdox5o1d,kwj3g7zd,1
k6qgqmdg,o864yqjz,4d7954l1,vdox5o1d,n93y3end,1
k6qgqmdg,o864yqjz,4d7954l1,vdox5o1d,ldy806jw,1
k6qgqmdg,o864yqjz,4d7954l1,vdox5o1d,rdn2g8nd,1
k6qgqmdg,o864yqjz,4d7954l1,vdox5o1d,z98glq7w,1
k6qgqmdg,o864yqjz,j1n099dp,jdr1jol2,None,1
k6qgqmdg,o864yqjz,ldeppj13,rkljqz8d,None,2
k6qgqmdg,o864yqjz,y655qz86,n2yn74zk,None,1
