original_game_id,user_id,game_id,category_id,level_id,position
268wlq56,jm336zz8,268wlq56,5dwxwz02,None,2
268wlq56,jm336zz8,n4d7yld7,xd1m708d,None,6
268wlq56,xyop1rnj,268wlq56,5dwxwz02,None,2
268wlq56,qxkn7o7x,nd2ezzqd,wkpv87gk,o9x4jnpd,1
268wlq56,qxkn7o7x,76rqeld8,ndxepeok,nwl44jr9,1
268wlq56,qxkn7o7x,nd2ezzqd,wkpv87gk,z98nx6p9,1
268wlq56,qxkn7o7x,268wlq56,5dwxwz02,None,1
268wlq56,qxkn7o7x,nd2ezzqd,wk6ox9qk,5d78g46w,1
268wlq56,qxkn7o7x,nd2ezzqd,mkergn8d,rw63z4gw,1
268wlq56,qxkn7o7x,j1nkpx1p,9d8v4z3k,xd462k09,1
268wlq56,qxkn7o7x,nd2ezzqd,wkpv87gk,5d78g46w,1
268wlq56,qxkn7o7x,y654g74d,xd1v74wd,69zng3o9,1
268wlq56,qxkn7o7x,j1n8mry1,mkeyje62,None,1
268wlq56,qxkn7o7x,j1n8mry1,w20n105d,5wkm7rxd,1
268wlq56,qxkn7o7x,v1px32m6,z27vwx42,None,1
268wlq56,qxkn7o7x,nd2ezzqd,wdm8ne52,o9x4jnpd,1
268wlq56,qxkn7o7x,j1nkpx1p,9d8v4z3k,592jqngw,1
268wlq56,qxkn7o7x,j1nkpx1p,9d8v4z3k,29vy7z19,1
268wlq56,qxkn7o7x,nd2ezzqd,wkpv87gk,kwjp2z7w,1
268wlq56,qxkn7o7x,j1nkpx1p,02qj36pd,gdrjxy8w,1
268wlq56,qxkn7o7x,j1nkpx1p,02qj36pd,n9304m79,1
268wlq56,qxkn7o7x,nd2ezzqd,wkpv87gk,ldy2oyrw,1
268wlq56,qxkn7o7x,j1nkpx1p,02qj36pd,592jqngw,1
268wlq56,qxkn7o7x,j1nkpx1p,02qj36pd,rw6vomn9,1
268wlq56,qxkn7o7x,nd2ezzqd,wdm8ne52,4954e63w,1
268wlq56,qxkn7o7x,nd2ezzqd,wdm8ne52,ldy2oyrw,1
268wlq56,qxkn7o7x,nd2ezzqd,wdm8ne52,rw63z4gw,1
268wlq56,qxkn7o7x,j1nkpx1p,9d8v4z3k,rw6vomn9,1
268wlq56,qxkn7o7x,j1nkpx1p,9d8v4z3k,xd00q40d,1
268wlq56,qxkn7o7x,j1nkpx1p,9d8v4z3k,z98j7m7w,1
268wlq56,qxkn7o7x,nd2ezzqd,wkpv87gk,xd0x8g4d,1
268wlq56,qxkn7o7x,j1nkpx1p,9d8v4z3k,n9304m79,1
268wlq56,qxkn7o7x,j1nkpx1p,9d8v4z3k,ewppx0lw,1
268wlq56,qxkn7o7x,j1nkpx1p,9d8v4z3k,xd1028q9,1
268wlq56,qxkn7o7x,nd2ezzqd,wkpv87gk,ywelo179,1
268wlq56,qxkn7o7x,j1nkpx1p,9d8v4z3k,z98j7m7w,1
268wlq56,qxkn7o7x,j1nkpx1p,02qj36pd,xd1028q9,1
268wlq56,qxkn7o7x,nd2ezzqd,wkpv87gk,gdr2zel9,1
268wlq56,qxkn7o7x,nd2ezzqd,wdm8ne52,rdqlej2w,1
268wlq56,qxkn7o7x,268wlq56,5dwxwz02,None,1
268wlq56,qxkn7o7x,nd2ezzqd,wkpv87gk,owoyr6k9,1
268wlq56,qxkn7o7x,nd2ezzqd,wk6ox9qk,kwjp2z7w,1
268wlq56,qxkn7o7x,nd2ezzqd,wkpv87gk,owoyr6k9,1
268wlq56,qxkn7o7x,nd2ezzqd,wkpv87gk,xd1xn259,1
268wlq56,qxkn7o7x,nd2ezzqd,wkpv87gk,xd1xn259,1
268wlq56,qxkn7o7x,nd2ezzqd,wk6ox9qk,69zz13g9,1
268wlq56,qxkn7o7x,nd2ezzqd,wk6ox9qk,4954e63w,1
268wlq56,qxkn7o7x,nd2ezzqd,wk6ox9qk,5d78g46w,2
268wlq56,qxkn7o7x,76rvg418,zd3053vd,5d7ye15d,1
268wlq56,qxkn7o7x,76rvg418,zd3053vd,y9m5r6ld,1
268wlq56,qxkn7o7x,nd2ezzqd,mkergn8d,xd1xn259,1
268wlq56,qxkn7o7x,nd2ezzqd,wdm8ne52,xd1xn259,1
268wlq56,qxkn7o7x,nd2ezzqd,wkpv87gk,r9gxp2pw,1
268wlq56,qxkn7o7x,nd2ezzqd,wkpv87gk,rdnny07d,1
268wlq56,qxkn7o7x,nd2ezzqd,wkpv87gk,69zz13g9,1
268wlq56,qxkn7o7x,nd2ezzqd,wkpv87gk,nwl38lew,1
268wlq56,qxkn7o7x,nd2ezzqd,wkpv87gk,rw63z4gw,1
268wlq56,qxkn7o7x,nd2ezzqd,wkpv87gk,4954e63w,1
268wlq56,qxkn7o7x,nd2ezzqd,wk6ox9qk,xd0x8g4d,1
268wlq56,qxkn7o7x,nd2ezzqd,wkpv87gk,gdr2zel9,1
268wlq56,qxkn7o7x,76rvg418,zd3053vd,69zpq56w,2
268wlq56,qxkn7o7x,76rvg418,zd3053vd,xd1j3mqd,2
268wlq56,qxkn7o7x,o1yl7o6q,wkpm6x0k,None,1
268wlq56,qxkn7o7x,m1mr7j62,zdnre1q2,None,5
268wlq56,qxkn7o7x,76rvg418,zd3053vd,xd0k2e09,1
268wlq56,qxkn7o7x,76rvg418,zd3053vd,ewp7z3lw,2
268wlq56,jon74e78,268wlq56,xk99m7gk,None,1
268wlq56,x726rm08,268wlq56,5dwxwz02,None,1
268wlq56,x726rm08,m1mnjxkd,wdmr9y4k,None,3
268wlq56,x726rm08,m1mnjxkd,8248n4ek,None,3
268wlq56,x726rm08,m1mnjxkd,vdoyz9o2,None,3
268wlq56,x726rm08,m1mnjxkd,wkpn94vd,None,3
