original_game_id,user_id,game_id,category_id,level_id,position
lde3q2l6,jo3o59lj,lde3q2l6,vdo183y2,None,2
lde3q2l6,kjprdy8q,946wxq1r,jdz3jr2v,None,3
lde3q2l6,kjprdy8q,v1ponnz6,jdro4jld,None,6
lde3q2l6,kjprdy8q,lde3q2l6,vdo183y2,None,3
lde3q2l6,kjprdy8q,946wxq1r,mkeo6jd6,None,5
lde3q2l6,kjprdy8q,m1zjk4m6,7kjqqz4d,None,1
lde3q2l6,kjprdy8q,m1zjk4m6,xk9nnj62,None,1
lde3q2l6,kjprdy8q,o1y74k1q,n2y14jz2,None,3
lde3q2l6,kjprdy8q,946wxq1r,9d8gnl7k,None,9
lde3q2l6,kjprdy8q,946wxq1r,5dwjw5kg,None,3
lde3q2l6,kjprdy8q,946wxq1r,9d8gnl7k,None,6
lde3q2l6,kjprdy8q,946wxq1r,9d8gnl7k,None,11
lde3q2l6,kjprdy8q,m1zjk4m6,jdz80prd,None,8
lde3q2l6,kjprdy8q,m1zjk4m6,9kvml53k,None,15
lde3q2l6,kjprdy8q,946wxq1r,mkeo6jd6,None,25
lde3q2l6,kjprdy8q,946wxq1r,jdrqmnk6,None,6
lde3q2l6,kjprdy8q,9dokkk1p,ndx7n912,xd411qdm,13
lde3q2l6,kjprdy8q,v1ponnz6,jdro4jld,None,29
lde3q2l6,kjprdy8q,946wxq1r,5dwjw5kg,None,57
lde3q2l6,kjprdy8q,x369k8dl,02qg07dy,None,22
lde3q2l6,kjprdy8q,j1neg91p,vdoqo1kp,None,7
lde3q2l6,kjprdy8q,j1neg91p,wdm4wxdq,None,35
lde3q2l6,kjprdy8q,j1neg91p,824x99wd,z98j7qpw,16
lde3q2l6,81qm4rpj,lde3q2l6,vdo183y2,None,1
