original_game_id,user_id,game_id,category_id,level_id,position
k6qw5yo6,8wk596q8,kdk4pl1m,zdnqvqqd,None,1
k6qw5yo6,8wk596q8,k6qw5yo6,n2ym6v82,None,2
k6qw5yo6,8wk596q8,nd2xvv60,w20vqljk,None,5
k6qw5yo6,8wk596q8,j1ll34v1,jdronlgd,None,2
k6qw5yo6,8wk596q8,46w3y71r,824mjm25,None,4
k6qw5yo6,8wk596q8,46w3y71r,zdnlo6n2,None,1
k6qw5yo6,8wk596q8,j1ll34v1,jdronlgd,None,5
k6qw5yo6,8wk596q8,nd2ev2rd,9d8e4mqd,None,4
k6qw5yo6,8wk596q8,m1mx0y46,9d84707k,None,17
k6qw5yo6,kjpp3kkj,k6qw5yo6,n2ym6v82,None,1
k6qw5yo6,kjpp3kkj,9d3kqg1l,jdr1zol2,None,4
k6qw5yo6,kjpp3kkj,9d3kqg1l,vdoql56k,None,4
k6qw5yo6,kjpp3kkj,v1prkz68,w20zl5jd,None,2
k6qw5yo6,kjpp3kkj,v1prkz68,9d8j7e3k,None,2
k6qw5yo6,kjpp3kkj,m1mxr2p6,xd11rlwd,None,2
k6qw5yo6,kjpp3kkj,v1prkz68,9d8j7e3k,None,2
k6qw5yo6,kjpp3kkj,m1mnnn3d,w20qy4zd,None,1
k6qw5yo6,kjpp3kkj,m1mnnn3d,w20qy4zd,None,1
k6qw5yo6,kjpp3kkj,m1mnnn3d,w20qy4zd,None,2
k6qw5yo6,kjpp3kkj,ldej39j1,zdnn7x9d,None,5
k6qw5yo6,kjpp3kkj,k6q4q40d,7kj33jg2,None,1
k6qw5yo6,kjpp3kkj,v1prkz68,w20zl5jd,None,1
k6qw5yo6,kjpp3kkj,v1prkz68,9d8j7e3k,None,1
k6qw5yo6,kjpp3kkj,9d3kqg1l,w20omz2n,None,14
k6qw5yo6,kjpp3kkj,9d3kqg1l,jdr1zol2,None,4
k6qw5yo6,kjpp3kkj,9d3kqg1l,7dg693gk,None,9
k6qw5yo6,kjpp3kkj,9d3kqg1l,02q8vz92,None,2
k6qw5yo6,kjpp3kkj,9d3kqg1l,xd1rqzrk,None,18
k6qw5yo6,kjpp3kkj,9d3kqg1l,wk6l0pk1,None,9
k6qw5yo6,kjpp3kkj,v1prkz68,9d8j7e3k,None,2
k6qw5yo6,kjpp3kkj,v1prkz68,w20zl5jd,None,5
k6qw5yo6,kjpp3kkj,v1prkz68,w20zl5jd,None,4
k6qw5yo6,kjpp3kkj,v1prkz68,9d8j7e3k,None,2
k6qw5yo6,kjpp3kkj,9d3kqg1l,vdoql56k,None,3
k6qw5yo6,kjpp3kkj,9d3kqg1l,xd1rqzrk,None,16
k6qw5yo6,kjpp3kkj,9d3kqg1l,wk6l0pk1,None,5
k6qw5yo6,kjpp3kkj,w6jmm26j,9d8lxv62,None,7
k6qw5yo6,kjpp3kkj,9d3kqg1l,02q8vz92,None,2
k6qw5yo6,kjpp3kkj,j1lewj6g,jdzpe4vk,None,4
k6qw5yo6,kjpp3kkj,j1lewj6g,mkez8yxk,None,3
k6qw5yo6,kjpp3kkj,j1lewj6g,xd131x4k,ewpq2849,14
k6qw5yo6,kjpp3kkj,j1lewj6g,xd131x4k,owo2m33d,6
k6qw5yo6,kjpp3kkj,j1lewj6g,xd131x4k,kwjekv19,7
k6qw5yo6,kjpp3kkj,j1lewj6g,xd131x4k,xd15z4yw,10
k6qw5yo6,kjpp3kkj,j1lewj6g,xd131x4k,5d73j2e9,11
k6qw5yo6,kjpp3kkj,j1lewj6g,02q84592,None,3
k6qw5yo6,kjpp3kkj,nd2e323d,w20g1mjk,None,5
k6qw5yo6,kjpp3kkj,nd2e323d,w20g1mjk,None,4
k6qw5yo6,kjpp3kkj,9dowp2o1,wkp1qwvk,None,3
