original_game_id,user_id,game_id,category_id,level_id,position
m1zkexz1,48gk67rj,m1zkexz1,jdrn43lk,None,1
m1zkexz1,48gk67rj,pd0py36e,vdo3oqyd,None,31
m1zkexz1,48gk67rj,o6gx78d2,jdrx8w5d,rdnzoy6d,1
m1zkexz1,48gk67rj,o6gx78d2,jdrx8w5d,ewpx7myd,1
m1zkexz1,48gk67rj,o6gx78d2,jdrx8w5d,gdrxp5ed,1
m1zkexz1,48gk67rj,o6gx78d2,wkporn02,n934qrrd,2
m1zkexz1,48gk67rj,o6gx78d2,z27695zd,xd12jezw,1
m1zkexz1,48gk67rj,o6gx78d2,xd1eo182,z987rx1w,2
m1zkexz1,48gk67rj,o6gx78d2,jdz8orgd,592q0g79,1
m1zkexz1,48gk67rj,o6gx78d2,wkporn02,owo671jw,4
m1zkexz1,48gk67rj,o6gx78d2,xd1eo182,gdrxp5ed,2
m1zkexz1,48gk67rj,o6gx78d2,02qo7eyk,owo671jw,3
m1zkexz1,48gk67rj,o6gx78d2,jdrx8w5d,owo671jw,3
m1zkexz1,48gk67rj,o6gx78d2,xk9g956d,owo671jw,3
m1zkexz1,48gk67rj,o6gx78d2,xk9g956d,ewpx7myd,3
m1zkexz1,48gk67rj,o6gx78d2,z27695zd,owo671jw,2
m1zkexz1,48gk67rj,nd22xvd0,w20pq58k,None,16
m1zkexz1,48gk67rj,pd0py36e,w20yw18k,None,6
m1zkexz1,48gk67rj,o1y9j9v6,7kjpl1gk,None,356
m1zkexz1,48gk67rj,o1y9j9v6,7dgr144k,rdq76n29,90
m1zkexz1,48gk67rj,pd0py36e,mkeoxrjd,o9x7j7pd,6
m1zkexz1,48gk67rj,w6jmye6j,xd1ewy42,None,9
m1zkexz1,48gk67rj,w6jmye6j,wkpo8pw2,None,4
m1zkexz1,48gk67rj,yd4qwk6e,5dwp6xek,None,2
m1zkexz1,48gk67rj,yd4ljx1e,xk9g0zvd,None,171
m1zkexz1,48gk67rj,nd22xvd0,w20pq58k,None,18
m1zkexz1,48gk67rj,4pd0n31e,wk6pexd1,None,1030
m1zkexz1,48gk67rj,n26877dp,ndx895kq,None,74
m1zkexz1,48gk67rj,9dowplk1,zdn047n2,gdr81169,1
m1zkexz1,48gk67rj,nd22xvd0,wdmz5752,None,17
m1zkexz1,48gk67rj,k6q4rqzd,z27lez0d,None,436
m1zkexz1,48gk67rj,4d7rjl17,824m0rw2,None,28
m1zkexz1,48gk67rj,4d7rjl17,824m0rw2,None,7
m1zkexz1,48gk67rj,o6g49o62,jdz5l8rd,29vyz1n9,3
m1zkexz1,48gk67rj,o6g49o62,7kjrgp32,None,3
m1zkexz1,48gk67rj,pd0py36e,mkeoxrjd,69z212g9,8
m1zkexz1,48gk67rj,pd0py36e,mkeoxrjd,r9g4p4p9,7
m1zkexz1,48gk67rj,o1y9j9v6,7dgr144k,ywe5zq7w,371
m1zkexz1,48gk67rj,pd0py36e,mkeoxrjd,gdrxzxld,16
m1zkexz1,48gk67rj,pd0py36e,mkeoxrjd,ywe5o57w,10
m1zkexz1,48gk67rj,pd0py36e,mkeoxrjd,owo6rykw,10
m1zkexz1,48gk67rj,9d3r5ygd,824r5o3d,None,4
m1zkexz1,48gk67rj,pd0py36e,mkeoxrjd,5d74g86d,8
m1zkexz1,48gk67rj,pd0py36e,mkeoxrjd,kwjz2p79,6
m1zkexz1,48gk67rj,pd0py36e,mkeoxrjd,xd12nx5w,9
m1zkexz1,48gk67rj,pd0py36e,mkeoxrjd,ewpxlrjd,6
m1zkexz1,48gk67rj,pd0py36e,mkeoxrjd,y9mxn8xw,6
m1zkexz1,48gk67rj,pd0py36e,mkeoxrjd,4955e539,7
m1zkexz1,48gk67rj,pd0py36e,mkeoxrjd,rdq7e729,6
m1zkexz1,48gk67rj,pd0py36e,mkeoxrjd,nwlo8oew,11
m1zkexz1,48gk67rj,pd0py36e,mkeoxrjd,ldygogrd,8
m1zkexz1,48gk67rj,o1y9j9v6,q2550mw2,None,69
m1zkexz1,48gk67rj,m1m8r3d2,zdnrnvq2,None,2
m1zkexz1,48gk67rj,9d3r5ygd,xk9n3z62,None,3
m1zkexz1,48gk67rj,9d3r5ygd,vdo3we1d,o9x4p2pd,3
m1zkexz1,48gk67rj,9d3r5ygd,vdo3we1d,r9gxvzpw,3
m1zkexz1,48gk67rj,9d3r5ygd,vdo3we1d,o9x4plpd,2
m1zkexz1,48gk67rj,o6gx78d2,z27695zd,gdrxp5ed,4
m1zkexz1,48gk67rj,o6gx78d2,xk9g956d,gdrxp5ed,4
m1zkexz1,48gk67rj,o6gx78d2,jdz8orgd,gdrxp5ed,2
m1zkexz1,48gk67rj,o6gx78d2,jdz8orgd,owo671jw,3
m1zkexz1,48gk67rj,o6gx78d2,82469qwd,owo671jw,4
m1zkexz1,48gk67rj,o6gx78d2,xd1eo182,owo671jw,1
m1zkexz1,48gk67rj,o6gx78d2,9d86nn72,owo671jw,3
m1zkexz1,48gk67rj,o6gx78d2,q25q95v2,owo671jw,4
m1zkexz1,48gk67rj,o6gx78d2,zdn47o9k,owo671jw,2
m1zkexz1,48gk67rj,pd0py36e,vdo3oqyd,None,9
m1zkexz1,48gk67rj,pd0py36e,vdo3oqyd,None,17
m1zkexz1,48gk67rj,pd0py36e,mkeoxrjd,rdnzyz7d,27
m1zkexz1,48gk67rj,76rx9le6,jdrxjnnd,None,274
m1zkexz1,48gk67rj,76rx9le6,mker4jxd,29v2mnnd,6
m1zkexz1,48gk67rj,268ko96p,wdm4e7ed,592z5639,5
m1zkexz1,48gk67rj,4d7rjl17,5dw8n8gd,None,7
m1zkexz1,48gk67rj,pd0py36e,ndx1mp52,69z212g9,13
m1zkexz1,48gk67rj,pd0py36e,mkeoxrjd,ywe5olrw,9
m1zkexz1,48gk67rj,kdknmqdm,9d8j437k,None,1
m1zkexz1,48gk67rj,kdknmqdm,9d8j437k,None,1
m1zkexz1,48gk67rj,kdknmqdm,9kvjo9ok,None,2
m1zkexz1,48gk67rj,kdknmqdm,9d8j436k,None,2
m1zkexz1,48gk67rj,kdknmqdm,9d8j436k,None,2
m1zkexz1,48gk67rj,kdknmqdm,9d8j437k,None,1
m1zkexz1,48gk67rj,kdknmqdm,9d8j437k,None,1
m1zkexz1,48gk67rj,kdknmqdm,9d8j437k,None,1
m1zkexz1,48gk67rj,kdknmqdm,xd13gv7k,None,1
m1zkexz1,48gk67rj,kdknmqdm,9d8j437k,None,1
m1zkexz1,48gk67rj,k6q4jxod,5dw6wve2,ywe5k2yw,4
m1zkexz1,48gk67rj,k6q4jxod,5dw6wve2,69z2opl9,13
m1zkexz1,48gk67rj,k6q4jxod,5dw6wve2,r9g40y59,1
m1zkexz1,48gk67rj,kdknmqdm,9d8j437k,None,1
m1zkexz1,48gk67rj,kdknmqdm,9d8j437k,None,1
m1zkexz1,48gk67rj,kdknmqdm,9d8j437k,None,1
m1zkexz1,48gk67rj,k6q4jxod,5dw6wve2,nwloxg0w,9
m1zkexz1,48gk67rj,k6q4jxod,5dw6wve2,rdnzjoqd,7
m1zkexz1,48gk67rj,k6q4jxod,5dw6wve2,ldyg71kd,3
m1zkexz1,48gk67rj,k6q4jxod,5dw6wve2,gdrx4p6d,3
m1zkexz1,48gk67rj,k6q4jxod,5dw87z5d,None,9
m1zkexz1,48gk67rj,k6q4jxod,5dw6wve2,rdq72zk9,10
m1zkexz1,v8l1ynvj,v1pz3pd8,7kjropg2,None,1
m1zkexz1,v8l1ynvj,vo6g8512,q25o9mjk,None,2
m1zkexz1,v8l1ynvj,v1pz3pd8,xk900zvk,None,1
m1zkexz1,v8l1ynvj,v1pz3pd8,xk9lpgxk,None,1
m1zkexz1,v8l1ynvj,v1pz3pd8,z277m652,None,1
m1zkexz1,v8l1ynvj,kdkmvkq1,q2556qw2,None,5
m1zkexz1,v8l1ynvj,46w3q31r,5dw5r5dg,None,4
