original_game_id,user_id,game_id,category_id,level_id,position
jy65j3de,1xymddyx,v1pgzz18,ndxv3o2q,None,4
jy65j3de,1xymddyx,jy65j3de,7dg8og24,None,33
jy65j3de,1xymddyx,369p97g1,q25358wk,None,4
jy65j3de,1xymddyx,k6q424xd,xk9nvn62,None,2
jy65j3de,1xymddyx,y65rn01e,9kvpgn0k,None,5
jy65j3de,1xymddyx,k6q424xd,rklj5jwd,None,1
jy65j3de,1xymddyx,k6q424xd,z27o1ozd,None,1
jy65j3de,1xymddyx,k6q424xd,z27o1ozd,None,2
jy65j3de,1xymddyx,4pd0e21e,wk6j8qd1,None,1
jy65j3de,1xymddyx,nd2eyed0,w20zgljd,None,3
jy65j3de,1xymddyx,m1me9kd2,zd3l3ord,None,22
jy65j3de,1xymddyx,jy65j3de,mkeo0jd6,None,5
jy65j3de,1xymddyx,4d79zqg1,zd35l7rk,None,3
jy65j3de,1xymddyx,o6gknx12,9kv96j2g,None,5
jy65j3de,1xymddyx,nd28gvd0,9kvyv3kg,None,75
jy65j3de,1xymddyx,4pd0e21e,5dw5rn5d,None,3
jy65j3de,1xymddyx,k6qrrm1g,jdrpjpg2,None,45
jy65j3de,1xymddyx,o1y7zk1q,zd30gmed,None,3
jy65j3de,1xymddyx,m1me9kd2,9kvj463k,None,10
jy65j3de,1xymddyx,m1mxn362,zdn847dq,None,10
jy65j3de,1xymddyx,lderrj63,wkpoe0v2,None,7
jy65j3de,1xymddyx,lden0ld3,zdnwny9d,None,6
jy65j3de,1xymddyx,o6g89912,9d8pl13k,None,3
jy65j3de,1xymddyx,y65457de,jdrvmx26,None,10
jy65j3de,1xymddyx,kdkz7ldm,02ql6pky,None,115
jy65j3de,1xymddyx,w6jjqe6j,jdz344g2,None,66
jy65j3de,1xymddyx,j1ljgedg,5dwjmwgk,None,20
jy65j3de,1xymddyx,ldeyrj13,n2yqo3ek,None,77
jy65j3de,qjnpld8m,76r35l68,jdz9le32,None,10
jy65j3de,qjnpld8m,j1lqwz6g,vdo1qn62,None,7
jy65j3de,qjnpld8m,946wxq1r,5dwjw5kg,None,14
jy65j3de,qjnpld8m,946wxq1r,8241jeg2,None,6
jy65j3de,qjnpld8m,9d3rvkyd,5dw7lqgk,None,1
jy65j3de,qjnpld8m,76r35l68,5dwyj6lk,None,3
jy65j3de,qjnpld8m,76r35l68,02qg51zd,None,2
jy65j3de,qjnpld8m,j1nrmwdp,jdz5po6d,None,38
jy65j3de,qjnpld8m,76r35l68,zdnw657d,None,8
jy65j3de,qjnpld8m,k6q42eod,7dg9144k,None,5
jy65j3de,qjnpld8m,k6q42eod,mkerwq9d,None,2
jy65j3de,qjnpld8m,k6q42eod,jdzvr9xk,n93on879,3
jy65j3de,qjnpld8m,k6q42eod,jdzvr9xk,69zzqz69,2
jy65j3de,qjnpld8m,k6q42eod,jdzvr9xk,rdnnlrnd,2
jy65j3de,qjnpld8m,v1pooz68,7dg58424,None,19
jy65j3de,qjnpld8m,jy65j3de,mkeo0jd6,None,4
jy65j3de,qjnpld8m,j1lnx46g,wk666rk1,None,11
jy65j3de,qjnpld8m,m1mx3nx6,ndx18ev2,None,13
jy65j3de,qjnpld8m,ldejkwl1,vdo5jy1k,None,3
jy65j3de,qjnpld8m,m1mx3nx6,z27o78zd,None,12
