original_game_id,user_id,game_id,category_id,level_id,position
w6j75le6,jop9ngnx,w6j75le6,xk9993xk,None,2
w6j75le6,jop9ngnx,lde77j13,xd1gp6wd,None,2
w6j75le6,8ek1y3d8,m1mn9gxd,jdzoylg2,None,1
w6j75le6,8ek1y3d8,m1mn9gxd,vdonjy1k,xd1n3pzw,3
w6j75le6,8ek1y3d8,m1mn9gxd,vdonjy1k,5d7gepqd,1
w6j75le6,8ek1y3d8,m1mn9gxd,wdm7erxd,5d7gepqd,1
w6j75le6,8ek1y3d8,m1mn9gxd,vdonjy1k,yweoj0l9,2
w6j75le6,8ek1y3d8,m1mn9gxd,wdm7erxd,rdqe3yod,3
w6j75le6,8ek1y3d8,m1mn9gxd,wdm7erxd,r9gpj6j9,3
w6j75le6,8ek1y3d8,m1mn9gxd,vdonjy1k,rdqe3yod,3
w6j75le6,8ek1y3d8,m1mn9gxd,vdonjy1k,gdrz8re9,4
w6j75le6,8ek1y3d8,m1mn9gxd,wdm7erxd,ldyo5qp9,4
w6j75le6,8ek1y3d8,m1mn9gxd,wdm7erxd,rdnyl359,4
w6j75le6,8ek1y3d8,m1mn9gxd,vdonjy1k,ldyo5qp9,1
w6j75le6,8ek1y3d8,m1mn9gxd,vdonjy1k,rdnyl359,3
w6j75le6,8ek1y3d8,m1mn9gxd,wdm7erxd,yweoj0l9,2
w6j75le6,8ek1y3d8,m1mn9gxd,wdm7erxd,69z1q7xw,2
w6j75le6,8ek1y3d8,m1mn9gxd,wdm7erxd,ldyo5l79,2
w6j75le6,8ek1y3d8,m1mn9gxd,vdonjy1k,y9mnr0zd,3
w6j75le6,8ek1y3d8,m1mn9gxd,w205lnvd,rdnyl359,12
w6j75le6,8ek1y3d8,m1mn9gxd,w205lnvd,yweoj0l9,7
w6j75le6,8ek1y3d8,m1mn9gxd,w205lnvd,o9xjz63d,1
w6j75le6,8ek1y3d8,m1mn9gxd,w205lnvd,69z1q7xw,3
w6j75le6,8ek1y3d8,m1mn9gxd,w205lnvd,kwj28009,3
w6j75le6,8ek1y3d8,m1mn9gxd,w205lnvd,ewplznyd,5
w6j75le6,8ek1y3d8,m1mn9gxd,w205lnvd,gdrz8re9,5
w6j75le6,8ek1y3d8,m1mn9gxd,w205lnvd,rdnyl469,13
w6j75le6,8ek1y3d8,m1mn9gxd,w205lnvd,n93rnk29,18
w6j75le6,8ek1y3d8,m1mn9gxd,w205lnvd,y9mnr0zd,4
w6j75le6,8ek1y3d8,yd4o0z51,7kjqzegd,None,6
w6j75le6,8ek1y3d8,m1mxmrk6,7kjql1gd,None,24
w6j75le6,8ek1y3d8,yd4o0z51,7kjqzegd,None,11
w6j75le6,8ek1y3d8,yd4o0z51,7kjqzegd,None,12
w6j75le6,8ek1y3d8,yd4o0z51,7kjqzegd,None,4
w6j75le6,8ek1y3d8,3dxko341,wk64q8qd,None,1
w6j75le6,8ek1y3d8,w6j75le6,z279985d,None,3
w6j75le6,e8erq2oj,w6j75le6,z279985d,None,1
w6j75le6,e8erq2oj,w6j75le6,z279985d,None,1
w6j75le6,e8erq2oj,w6j75le6,z279985d,None,4
w6j75le6,e8erq2oj,xkdk4g1m,02qgyzdy,None,43
w6j75le6,qjnoz5qx,ldep4j13,7dgg38ld,None,1
w6j75le6,qjnoz5qx,w6j75le6,xk9993xk,None,1
w6j75le6,qjnoz5qx,k6qg0xdg,jdz6v9v2,None,95
w6j75le6,qjnoz5qx,76rxn5q6,zd3wrj8k,None,1
w6j75le6,qjnoz5qx,w6jmm26j,jdzo36x2,None,30
w6j75le6,qjnoz5qx,pd0wx9w1,zd36l5rd,None,2241
w6j75le6,qjnoz5qx,3dxz351y,5dw6mp02,None,23
w6j75le6,qjnoz5qx,9dop8e6p,jdzvoegk,None,1
w6j75le6,68w50ov8,y655n906,mke7j4j2,None,2
w6j75le6,68w50ov8,w6j75le6,xk9993xk,None,3
w6j75le6,68w50ov8,v1pje718,wdml8g4k,None,2
w6j75le6,68w50ov8,4pdvw96w,9d8p0wkn,None,3
w6j75le6,68w50ov8,4pdvw96w,7dg8ryp2,None,3
w6j75le6,68w50ov8,4d79qwn1,jdz9ee32,None,1
w6j75le6,68w50ov8,4d79qwn1,jdz9ee32,None,3
w6j75le6,68w50ov8,4d79qwn1,zd3rlnvd,None,3
w6j75le6,68w50ov8,268w59y6,02q45eyd,None,26
w6j75le6,68w50ov8,x369k8dl,02qg07dy,None,15
w6j75le6,68w50ov8,nd282g3d,xk9xm8xk,None,7
w6j75le6,68w50ov8,4d79qwn1,9d83ll32,None,3
w6j75le6,68w50ov8,w6jlpxdj,ndxmvv2q,None,8
w6j75le6,68w50ov8,268kyk6p,ndxjveo2,None,5
w6j75le6,68w50ov8,4d74vrd7,7dgwwx24,None,3
w6j75le6,68w50ov8,o1y03k6q,7dgv8pd4,None,6
w6j75le6,68w50ov8,y650o71e,ndx0mvdq,None,2
w6j75le6,68w50ov8,ldejwll1,rklz69r2,None,3
w6j75le6,68w50ov8,ldejwll1,w20qg6zd,None,1
w6j75le6,68w50ov8,ldejwll1,7dgmnrpd,None,4
w6j75le6,68w50ov8,4d79qwn1,xd1g634d,None,3
w6j75le6,68w50ov8,4d79qwn1,n2yooz7d,None,1
w6j75le6,68w50ov8,3dx2741y,jdzp1rkv,None,2
w6j75le6,68w50ov8,3dx2741y,jdzp1rkv,None,9
w6j75le6,68w50ov8,4d79qwn1,xd1g634d,None,2
w6j75le6,68w50ov8,4d79qwn1,xd1g634d,None,7
w6j75le6,68w50ov8,o6gno912,ndx7qv2q,None,7
w6j75le6,68w50ov8,76rxrrv6,ndx9m4rd,None,16
w6j75le6,68w50ov8,76rxrrv6,ndx9m4rd,None,5
w6j75le6,68w50ov8,4d79qwn1,n2yoj38d,None,5
w6j75le6,68w50ov8,4d79qwn1,w20elevd,o9xv873d,5
w6j75le6,68w50ov8,9d3kk01l,jdzxw62v,None,15
w6j75le6,68w50ov8,k6qnnm6g,824pjvn2,None,1
w6j75le6,68w50ov8,2684podp,mke5p08k,None,16
w6j75le6,68w50ov8,2684podp,mke5p08k,None,13
w6j75le6,68w50ov8,j1neokl1,02qmjzyd,None,1
w6j75le6,68w50ov8,369pq4g1,7kj6n0n2,None,6
w6j75le6,68w50ov8,v1px9m68,zdnnmxdq,None,3
w6j75le6,68w50ov8,v1px9m68,q25x0gko,None,3
w6j75le6,68w50ov8,v1px9m68,z27mpo20,None,3
w6j75le6,68w50ov8,v1px9m68,xk9pygd0,None,3
w6j75le6,68w50ov8,yd4qyk6e,xd1ljm8k,None,1
w6j75le6,68w50ov8,yd4oj3k1,zdnnqv9d,None,20
w6j75le6,68w50ov8,yd4oj3k1,xk9vwlxd,None,2
w6j75le6,68w50ov8,4d79n231,w20w5evd,None,2
w6j75le6,68w50ov8,kdk7qq1m,z273ej0d,None,4
w6j75le6,68w50ov8,yd4qyk6e,xd1ljm8k,None,1
w6j75le6,68w50ov8,yd4qyk6e,xd1ljm8k,None,4
w6j75le6,68w50ov8,yd4qyk6e,xd1ljm8k,None,1
w6j75le6,68w50ov8,yd4qyk6e,n2y3vomd,None,4
w6j75le6,68w50ov8,o6g4vn62,wdmq67o2,None,3
w6j75le6,68w50ov8,v1prkz68,w20zl5jd,None,45
w6j75le6,68w50ov8,xkdko26m,w20peokn,None,85
w6j75le6,68w50ov8,3697y21l,wkp1m58k,None,10
w6j75le6,68w50ov8,9dowpe1p,vdo3l9dp,None,59
w6j75le6,68w50ov8,9dowpe1p,5dwyr5kg,None,68
w6j75le6,68w50ov8,46w3ln1r,7kjzlxd3,None,157
w6j75le6,xy5o97z8,lde3nex6,9kv7l9jk,xd0l1z4d,32
w6j75le6,xy5o97z8,lde3nex6,9kv7l9jk,n93816zw,30
w6j75le6,xy5o97z8,lde3nex6,9kv7l9jk,rdnr7e7w,37
w6j75le6,xy5o97z8,lde3nex6,9kv7l9jk,ldyjxmrd,24
w6j75le6,xy5o97z8,lde3nex6,9kv7l9jk,nwln5red,15
w6j75le6,xy5o97z8,lde3nex6,9kv7l9jk,yweny67w,28
w6j75le6,xy5o97z8,lde3nex6,9kv7l9jk,69zx5kgd,48
w6j75le6,xy5o97z8,lde3nex6,9kv7l9jk,r9grlvpw,22
w6j75le6,xy5o97z8,lde3nex6,9kv7l9jk,o9xkgppw,18
w6j75le6,xy5o97z8,lde3nex6,9kv7l9jk,495y273w,23
w6j75le6,xy5o97z8,lde3nex6,9kv7l9jk,z98e31p9,22
w6j75le6,xy5o97z8,w6j75le6,z279985d,None,3
w6j75le6,xy5o97z8,lde3nex6,9d8xeo62,None,220
w6j75le6,xy5o97z8,yd4kjlw6,vdonng9k,None,1
w6j75le6,xy5o97z8,j1nej091,wkp3elw2,None,1
w6j75le6,xy5o97z8,9dowk8o1,02qo139k,None,1
w6j75le6,xy5o97z8,m1mn344d,wdmmvwod,29vpp219,6
w6j75le6,xy5o97z8,o1y9j9v6,7kjpl1gk,None,64
w6j75le6,xy5o97z8,n4d7w367,q253gmyk,None,18
w6j75le6,xy5o97z8,j1nej091,ndx4lwr2,None,12
w6j75le6,xy5o97z8,j1nej091,wkp3elw2,None,1
w6j75le6,xy5o97z8,9dowk8o1,xk9nxv62,None,3
w6j75le6,xy5o97z8,9dowk8o1,02qm7ozd,None,4
w6j75le6,xy5o97z8,j1nej091,wkp3elw2,None,1
w6j75le6,xy5o97z8,9dowk8o1,wdml5gek,None,3
w6j75le6,xy5o97z8,9dowk8o1,82414vg2,None,3
w6j75le6,xy5o97z8,o1y9j9v6,q2517ggd,None,16
w6j75le6,xy5o97z8,v1px2p68,9kvpe0ok,None,24
w6j75le6,xy5o97z8,j1ne9me1,9d8gyx7k,None,2
w6j75le6,xy5o97z8,v1pov076,z27le90d,None,10
w6j75le6,xy5o97z8,v1pov076,zd38938k,None,85
w6j75le6,xy5o97z8,o1y9j9v6,mkezwq9k,ywe5zq7w,17
w6j75le6,xy5o97z8,j1nej091,wkp3elw2,None,1
w6j75le6,xy5o97z8,9dowk8o1,82414vg2,None,1
w6j75le6,xy5o97z8,9dowk8o1,xk9nxv62,None,2
w6j75le6,xy5o97z8,9dowk8o1,82414vg2,None,1
w6j75le6,xy5o97z8,9dowk8o1,82414vg2,None,3
w6j75le6,xy5o97z8,9dowk8o1,02qo139k,None,1
w6j75le6,xy5o97z8,j1nej091,wkp3elw2,None,1
w6j75le6,xy5o97z8,9dowk8o1,xk9nxv62,None,2
w6j75le6,xy5o97z8,j1nej091,wkp3elw2,None,1
w6j75le6,xy5o97z8,o1y9j9v6,mkezwq9k,o9x7mxpd,6
w6j75le6,xy5o97z8,o1y9j9v6,7dgr144k,o9x7mxpd,50
w6j75le6,xy5o97z8,w6jmm26j,82481pmk,None,135
w6j75le6,xy5o97z8,o1y9j9v6,7dgr144k,r9g4k7p9,55
w6j75le6,xy5o97z8,o1y9j9v6,7dgr144k,ywe5zq7w,84
w6j75le6,xy5o97z8,o1y9j9v6,mkezwq9k,ywe5zq7w,13
w6j75le6,xy5o97z8,o1y9j9v6,mkezwq9k,69z2m8g9,13
w6j75le6,xy5o97z8,o1y9j9v6,mkezwq9k,69z2m8g9,28
w6j75le6,xy5o97z8,o1y9j9v6,mkezwq9k,r9g4k7p9,8
w6j75le6,xy5o97z8,j1nej091,wkp3elw2,None,1
w6j75le6,xy5o97z8,9dowk8o1,wkpm57jk,None,2
w6j75le6,xy5o97z8,j1nej091,wkp3elw2,None,3
w6j75le6,xy5o97z8,9dowk8o1,wkpm57jk,None,1
w6j75le6,xy5o97z8,m1zm7z60,xk90l3xk,ywej43rd,1
w6j75le6,xy5o97z8,m1zm7z60,xk90l3xk,ywer2q9l,5
w6j75le6,xy5o97z8,9dowk8o1,xk9nxv62,None,1
w6j75le6,xy5o97z8,j1nej091,wkp3elw2,None,1
w6j75le6,xy5o97z8,o1y9j9v6,7dgr144k,5d746x6d,71
w6j75le6,xy5o97z8,o1y9j9v6,7dgr144k,rdq76n29,33
w6j75le6,xy5o97z8,o1y9j9v6,mkezwq9k,r9g4k7p9,29
w6j75le6,xy5o97z8,m1zm7z60,xk90l3xk,owoo7vw6,2
w6j75le6,xy5o97z8,j1ne2ex1,n2yoqled,None,12
w6j75le6,xy5o97z8,o1y9j9v6,5dw5q7gd,4955vm39,62
w6j75le6,xy5o97z8,o1y9j9v6,7dgr144k,69z2m8g9,95
w6j75le6,xy5o97z8,w6jl3ked,wdm6z05k,None,2
w6j75le6,18q2pww8,3dxk42p1,z27ypno2,None,1
w6j75le6,18q2pww8,k6qwl0x6,9d8nz9ld,None,2
w6j75le6,18q2pww8,kdkm5ol1,ndx0vzod,None,15
w6j75le6,18q2pww8,w6j75le6,xk9993xk,None,1
w6j75le6,18q2pww8,k6qwl0x6,5dwxenl2,None,2
w6j75le6,18q2pww8,ldej39j1,jdr89rlk,None,2
w6j75le6,18q2pww8,j1nem5x1,824r4wgd,None,36
w6j75le6,18q2pww8,m1mnnn3d,7kjgwqgk,None,1
w6j75le6,18q2pww8,m1mnnn3d,7kjgwqgk,None,1
w6j75le6,18q2pww8,ldej39j1,xk9p986d,None,1
w6j75le6,18q2pww8,ldej39j1,xk9p986d,None,1
w6j75le6,18q2pww8,ldej39j1,zdnn7x9d,None,1
w6j75le6,18q2pww8,nd282g3d,xk9xm8xk,None,3
w6j75le6,18q2pww8,268w8y76,7dgyyzxd,None,2
w6j75le6,18q2pww8,268w8y76,jdznmxvd,None,1
w6j75le6,18q2pww8,m1zkyg31,vdo5mvok,None,3
w6j75le6,18q2pww8,m1zkyg31,wk6w41r2,None,3
w6j75le6,18q2pww8,ldej39j1,zdnn7x9d,None,1
w6j75le6,18q2pww8,ldejz0x1,w20qn6jd,None,5
w6j75le6,18q2pww8,pdvzo8r6,xk9wr1v2,None,26
w6j75le6,18q2pww8,v1poy776,n2yepj7k,None,1
w6j75le6,18q2pww8,v1poy776,n2yepj7k,None,3
