original_game_id,user_id,game_id,category_id,level_id,position
pdvw096w,kj94vpox,946w576r,n2y73g82,kwj64l1d,6
pdvw096w,kj94vpox,o1ymwk1q,7kjrxx42,None,976
pdvw096w,kj94vpox,qw6jye6j,n2y3vvzd,None,17
pdvw096w,kj94vpox,3dx27p51,02q3o1zk,z98zg119,1
pdvw096w,kj94vpox,3dx27p51,02q3o1zk,z98zg1l9,1
pdvw096w,kj94vpox,3dx27p51,jdz98gx2,None,4
pdvw096w,kj94vpox,nd2er3ed,rkljjvrd,69z2k2g9,8
pdvw096w,kj94vpox,nd2er3ed,rkljjvrd,z98el379,7
pdvw096w,kj94vpox,nd2er3ed,rkljjvrd,69zz8869,9
pdvw096w,kj94vpox,nd2er3ed,9kvyy7ok,ldy2687w,11
pdvw096w,kj94vpox,nd2er3ed,rkljjvrd,ywe5657w,7
pdvw096w,kj94vpox,369prg1l,jdrx6xd6,None,63
pdvw096w,kj94vpox,946w576r,lvdoy92p,None,4
pdvw096w,kj94vpox,946w576r,xwdmr3kq,None,38
pdvw096w,kj94vpox,946w576r,9kv78qok,y9myjz19,3
pdvw096w,kj94vpox,946w576r,n2y73g82,r9gr28kw,6
pdvw096w,kj94vpox,946w576r,lvdoy92p,None,19
pdvw096w,kj94vpox,946w576r,n2y73g82,rdnr08vw,8
pdvw096w,kj94vpox,946w576r,n2y73g82,xd0lgy1d,18
pdvw096w,kj94vpox,pdvw096w,5dw5xggd,None,5
pdvw096w,kj94vpox,pdvw096w,5dw5xggd,None,7
pdvw096w,kj94vpox,nd2zw3d0,wk616nod,None,4
pdvw096w,kj94vpox,nd2zw3d0,n2yjxo72,None,6
pdvw096w,qxkn9okx,pdvw096w,wk6j9xrd,None,3
pdvw096w,8l0mkz48,k6q4rqzd,z27lez0d,None,689
pdvw096w,8l0mkz48,pdvw096w,wkpor3v2,xd420m8w,3
pdvw096w,e8ev4d7x,pdvw096w,wkpor3v2,xd420m8w,2
pdvw096w,e8ev4d7x,pdvw096w,wkpor3v2,z987r01w,3
pdvw096w,e8ev4d7x,pdvw096w,wkpor3v2,rdnzov6d,2
pdvw096w,e8ev4d7x,pdvw096w,wkpor3v2,xd0qkjj9,2
pdvw096w,e8ev4d7x,pdvw096w,wkpor3v2,rw6oq06w,4
pdvw096w,qj23dylx,9do9o7dp,zdnq0ned,None,1
pdvw096w,qj23dylx,pdvw096w,wkpor3v2,xd0qkjj9,6
pdvw096w,qj23dylx,pdvw096w,wkpor3v2,rw6oq06w,6
pdvw096w,qj23dylx,pdvw096w,5dw5xggd,None,12
pdvw096w,qj23dylx,pdvw096w,wkpor3v2,xd420m8w,6
pdvw096w,qj23dylx,pdvw096w,wk6j9xrd,None,6
pdvw096w,qj23dylx,3dxomgdy,wk6j9rod,None,9
pdvw096w,qj23dylx,nd2nw3d0,ndxxrodq,rw674g97,8
pdvw096w,qj23dylx,nd2nw3d0,7dgo7gk4,n93x7z90,7
pdvw096w,qj23dylx,nd2nw3d0,xd1ywzd8,nwlmle9v,3
pdvw096w,qj23dylx,nd2nw3d0,vdo9n6dp,rdnm079m,6
pdvw096w,qj23dylx,nd2nw3d0,8247qe25,ewp2jj9n,16
pdvw096w,qj23dylx,nd2nw3d0,n2y0m7do,ewp2jj9n,5
pdvw096w,qj23dylx,nd2nw3d0,xk949vd0,y9mmjx95,1
pdvw096w,qj23dylx,nd2nw3d0,ndxxrodq,5926z3d6,6
pdvw096w,qj23dylx,nd2nw3d0,ndxxrodq,xd0eg49q,5
pdvw096w,qj23dylx,nd2nw3d0,8247qe25,n93x7z90,9
pdvw096w,qj23dylx,nd2nw3d0,wk654o21,n93x7z90,6
pdvw096w,qj23dylx,nd2nw3d0,zd395edn,nwlmle9v,2
pdvw096w,qj23dylx,nd2nw3d0,8247qe25,ldyryr93,4
pdvw096w,qj23dylx,nd2nw3d0,rkl606kn,ewp2jj9n,7
pdvw096w,qj23dylx,nd2nw3d0,7kje73d3,ewp2jj9n,6
pdvw096w,qj23dylx,nd2nw3d0,zdnj7nkq,y9mmjx95,6
pdvw096w,qj23dylx,nd2nw3d0,8247qe25,29v83ldv,8
pdvw096w,qj23dylx,nd2nw3d0,zd395edn,n93x7z90,7
pdvw096w,qj23dylx,nd2nw3d0,n2y0m7do,n93x7z90,7
pdvw096w,qj23dylx,nd2nw3d0,8247qe25,rdnm079m,13
pdvw096w,qj23dylx,nd2nw3d0,9d8q5wdn,ldyryr93,4
pdvw096w,qj23dylx,nd2nw3d0,ndxxrodq,ewp2jj9n,10
pdvw096w,qj23dylx,nd2nw3d0,z27q94k0,ewp2jj9n,5
pdvw096w,qj23dylx,nd2nw3d0,8247qe25,5wkmjpd4,6
pdvw096w,qj23dylx,nd2nw3d0,9d8q5wdn,29v83ldv,3
pdvw096w,qj23dylx,nd2nw3d0,rkl606kn,n93x7z90,7
pdvw096w,qj23dylx,nd2nw3d0,8247qe25,z98o6pdl,5
pdvw096w,qj23dylx,nd2nw3d0,xd1ywzd8,rdnm079m,7
pdvw096w,qj23dylx,nd2nw3d0,xd1ywzd8,ldyryr93,5
pdvw096w,qj23dylx,nd2nw3d0,w206ej2n,ewp2jj9n,8
pdvw096w,qj23dylx,nd2nw3d0,8247qe25,y9mmjx95,5
pdvw096w,qj23dylx,nd2nw3d0,w206ej2n,5wkmjpd4,5
pdvw096w,qj23dylx,nd2nw3d0,xd1ywzd8,29v83ldv,4
pdvw096w,qj23dylx,nd2nw3d0,ndxxrodq,n93x7z90,6
pdvw096w,qj23dylx,nd2nw3d0,9d8q5wdn,z98o6pdl,4
pdvw096w,qj23dylx,nd2nw3d0,zd395edn,rdnm079m,6
pdvw096w,qj23dylx,nd2nw3d0,zd395edn,ldyryr93,5
pdvw096w,qj23dylx,nd2nw3d0,wdmymedq,ewp2jj9n,10
pdvw096w,qj23dylx,nd2nw3d0,9d8q5wdn,y9mmjx95,8
pdvw096w,qj23dylx,nd2nw3d0,5dwlx52g,5wkmjpd4,2
pdvw096w,qj23dylx,nd2nw3d0,rkl606kn,29v83ldv,5
pdvw096w,qj23dylx,nd2nw3d0,8247qe25,rw674g97,6
pdvw096w,qj23dylx,nd2nw3d0,wdmymedq,n93x7z90,5
pdvw096w,qj23dylx,nd2nw3d0,9kvvrekg,z98o6pdl,4
pdvw096w,qj23dylx,nd2nw3d0,rkl606kn,rdnm079m,7
pdvw096w,qj23dylx,nd2nw3d0,wdmymedq,ldyryr93,4
pdvw096w,qj23dylx,nd2nw3d0,wkp4rjkr,ewp2jj9n,6
pdvw096w,qj23dylx,nd2nw3d0,wdmymedq,y9mmjx95,3
pdvw096w,qj23dylx,nd2nw3d0,7kje73d3,5wkmjpd4,2
pdvw096w,qj23dylx,nd2nw3d0,8247qe25,xd45jrwm,5
pdvw096w,qj23dylx,nd2nw3d0,xd1ywzd8,rw674g97,7
pdvw096w,qj23dylx,nd2nw3d0,vdo9n6dp,n93x7z90,5
pdvw096w,qj23dylx,nd2nw3d0,rkl606kn,z98o6pdl,4
pdvw096w,qj23dylx,nd2nw3d0,w206ej2n,rdnm079m,5
pdvw096w,qj23dylx,nd2nw3d0,8247qe25,gdr0eldz,3
pdvw096w,qj23dylx,nd2nw3d0,mke07jd6,ewp2jj9n,6
pdvw096w,qj23dylx,nd2nw3d0,wkp4rjkr,y9mmjx95,4
pdvw096w,qj23dylx,nd2nw3d0,8247qe25,5926z3d6,9
pdvw096w,qj23dylx,nd2nw3d0,w206ej2n,xd45jrwm,2
pdvw096w,qj23dylx,nd2nw3d0,rkl606kn,rw674g97,4
pdvw096w,qj23dylx,nd2nw3d0,wkp4rjkr,n93x7z90,7
pdvw096w,qj23dylx,nd2nw3d0,8247qe25,nwlmle9v,2
pdvw096w,qj23dylx,nd2nw3d0,wdmymedq,rdnm079m,6
pdvw096w,qj23dylx,nd2nw3d0,w206ej2n,gdr0eldz,2
pdvw096w,qj23dylx,nd2nw3d0,5dwlx52g,ewp2jj9n,4
pdvw096w,qj23dylx,nd2nw3d0,5dwlx52g,y9mmjx95,5
pdvw096w,qj23dylx,nd2nw3d0,9d8q5wdn,5926z3d6,8
pdvw096w,qj23dylx,nd2nw3d0,8247qe25,xd0eg49q,4
pdvw096w,xkom1978,pdvw096w,5dw5xggd,None,6
pdvw096w,xkom1978,pdvw096w,wkpor3v2,xd420m8w,3
pdvw096w,xkom1978,m1zovmd0,9d8v94lk,None,193
pdvw096w,xkom1978,y654y0ed,zd385xyk,None,3
pdvw096w,xkom1978,y654y0ed,ndx7r412,None,1
pdvw096w,xkom1978,y654y0ed,zd385xyk,None,3
pdvw096w,pj0w2zr8,pdvw096w,n2y5mgek,None,7
pdvw096w,8dwlnnmj,k6q4lxmd,ndx45452,None,2
pdvw096w,8dwlnnmj,pdvw096w,5dw5xggd,None,11
pdvw096w,8dwlnnmj,k6q4lxmd,xd14l0rd,None,2
pdvw096w,8dwlnnmj,k6q4lxmd,9d8exr7d,None,3
pdvw096w,8dwlnnmj,k6q4lxmd,ndx45nr2,None,4
pdvw096w,8dwlnnmj,k6q4lxmd,w203xn52,None,5
pdvw096w,8dwlnnmj,ldemmj13,xd1j7zd8,None,31
pdvw096w,8dwlnnmj,pdvw096w,5dw5xggd,None,5
pdvw096w,8dwlnnmj,n4d7yld7,xd1m708d,None,52
pdvw096w,8rlkk1g8,pdvw096w,wkpor3v2,rdnzov6d,1
pdvw096w,8rlkk1g8,pdvw096w,wkpor3v2,rdnzov6d,1
pdvw096w,8rlkk1g8,pdvw096w,wkpor3v2,rdnzov6d,1
pdvw096w,8rlkk1g8,pdvw096w,wkpor3v2,rdnzov6d,1
pdvw096w,8rlkk1g8,pdvw096w,wkpor3v2,kwjz7q19,1
pdvw096w,8rlkk1g8,pdvw096w,wkpor3v2,kwjz7q19,1
pdvw096w,8rlkk1g8,pdvw096w,wkpor3v2,kwjz7q19,1
pdvw096w,8rlkk1g8,pdvw096w,wkpor3v2,ywe52e4w,1
pdvw096w,8rlkk1g8,pdvw096w,wkpor3v2,ywe52e4w,1
pdvw096w,8rlkk1g8,pdvw096w,wkpor3v2,ywe52e4w,1
pdvw096w,8rlkk1g8,pdvw096w,wkpor3v2,ywe52e4w,1
pdvw096w,8rlkk1g8,pdvw096w,wkpor3v2,kwjz7q19,1
pdvw096w,8rlkk1g8,pdvw096w,wkpor3v2,xd0qkjj9,1
pdvw096w,8rlkk1g8,pdvw096w,wkpor3v2,xd0qkjj9,1
pdvw096w,8rlkk1g8,pdvw096w,wkpor3v2,xd0qkjj9,1
pdvw096w,8rlkk1g8,pdvw096w,wkpor3v2,rw6oq06w,1
pdvw096w,8rlkk1g8,pdvw096w,wkpor3v2,rw6oq06w,1
pdvw096w,8rlkk1g8,pdvw096w,wkpor3v2,rw6oq06w,1
pdvw096w,8rlkk1g8,pdvw096w,wkpor3v2,rw6oq06w,1
pdvw096w,8rlkk1g8,pdvw096w,wkpor3v2,xd420m8w,1
pdvw096w,8rlkk1g8,pdvw096w,wkpor3v2,xd420m8w,1
pdvw096w,8rlkk1g8,pdvw096w,wkpor3v2,xd420m8w,1
pdvw096w,8q36lyoj,pdvw096w,wkpor3v2,29v7mrx9,1
pdvw096w,8q36lyoj,pdvw096w,wkpor3v2,rw6oq06w,2
pdvw096w,8q36lyoj,pdvw096w,wkpor3v2,ewpx764d,1
pdvw096w,8q36lyoj,pdvw096w,wkpor3v2,kwjz7q19,3
pdvw096w,j2yole68,pdvw096w,wk6j9xrd,None,1
pdvw096w,98r2mk3x,j1nen8y1,zdnlnpx2,None,2
pdvw096w,98r2mk3x,j1nen8y1,xd1g8n7d,xd18316w,1
pdvw096w,98r2mk3x,j1nen8y1,xd1g8n7d,ewp0z5zd,1
pdvw096w,98r2mk3x,j1nen8y1,xd1g8n7d,y9m1rz19,1
pdvw096w,98r2mk3x,j1nen8y1,xd1g8n7d,5wk1nlqd,1
pdvw096w,98r2mk3x,j1nen8y1,xd1g8n7d,kwj18rzw,1
pdvw096w,98r2mk3x,j1nen8y1,xd1g8n7d,owoqexyd,1
pdvw096w,98r2mk3x,j1nen8y1,jdrv3mg2,None,1
pdvw096w,98r2mk3x,j1nen8y1,jdrv3mg2,None,1
pdvw096w,98r2mk3x,j1nen8y1,jdrv3mg2,None,1
pdvw096w,98r2mk3x,j1nen8y1,jdrv3mg2,None,1
pdvw096w,98r2mk3x,j1nen8y1,jdrv3mg2,None,1
pdvw096w,98r2mk3x,j1nen8y1,jdrv3mg2,None,1
pdvw096w,98r2mk3x,j1nen8y1,jdrv3mg2,None,1
pdvw096w,98r2mk3x,j1nen8y1,jdrv3mg2,None,1
pdvw096w,98r2mk3x,j1nen8y1,jdrv3mg2,None,1
pdvw096w,98r2mk3x,j1nen8y1,jdz9gj32,None,1
pdvw096w,98r2mk3x,j1nen8y1,jdz9gj32,None,1
pdvw096w,98r2mk3x,j1nen8y1,jdz9gj32,None,1
pdvw096w,98r2mk3x,j1nen8y1,02q310jk,None,1
pdvw096w,98r2mk3x,j1nen8y1,02q310jk,None,1
pdvw096w,98r2mk3x,j1nen8y1,02q310jk,None,1
pdvw096w,98r2mk3x,j1nen8y1,02q310jk,None,1
pdvw096w,98r2mk3x,j1nen8y1,jdrv3mg2,None,1
pdvw096w,98r2mk3x,j1nen8y1,jdrv3mg2,None,1
pdvw096w,98r2mk3x,j1nen8y1,jdrv3mg2,None,1
pdvw096w,98r2mk3x,j1nen8y1,jdrv3mg2,None,1
pdvw096w,98r2mk3x,j1nen8y1,zdn059e2,None,1
pdvw096w,98r2mk3x,j1nen8y1,zdn059e2,None,1
pdvw096w,98r2mk3x,j1nen8y1,zdn059e2,None,1
pdvw096w,98r2mk3x,j1nen8y1,zdn059e2,None,1
pdvw096w,98r2mk3x,j1nen8y1,q25gl6yd,None,1
pdvw096w,98r2mk3x,j1nen8y1,q25gl6yd,None,1
pdvw096w,98r2mk3x,j1nen8y1,q25gl6yd,None,1
pdvw096w,98r2mk3x,j1nen8y1,q25gl6yd,None,1
pdvw096w,98r2mk3x,j1nen8y1,z27r0j0d,None,1
pdvw096w,98r2mk3x,j1nen8y1,z27r0j0d,None,1
pdvw096w,98r2mk3x,j1nen8y1,z27r0j0d,None,1
pdvw096w,98r2mk3x,j1nen8y1,z27r0j0d,None,1
pdvw096w,98r2mk3x,j1nen8y1,z27r0j0d,None,1
pdvw096w,98r2mk3x,j1nen8y1,z27r0j0d,None,1
pdvw096w,98r2mk3x,j1nen8y1,xk9ro74k,None,1
pdvw096w,98r2mk3x,j1nen8y1,xk9ro74k,None,1
pdvw096w,98r2mk3x,j1nen8y1,xk9ro74k,None,1
pdvw096w,98r2mk3x,j1nen8y1,z27r0j0d,None,1
pdvw096w,98r2mk3x,j1nen8y1,z27r0j0d,None,1
pdvw096w,98r2mk3x,j1nen8y1,xk9ro74k,None,1
pdvw096w,98r2mk3x,j1nen8y1,7kj3jwn2,None,1
pdvw096w,98r2mk3x,j1nen8y1,7kj3jwn2,None,1
pdvw096w,98r2mk3x,j1nen8y1,7kj3jwn2,None,1
pdvw096w,98r2mk3x,j1nen8y1,7kj3jwn2,None,1
pdvw096w,98r2mk3x,j1nen8y1,7kj3jwn2,None,1
pdvw096w,98r2mk3x,j1nen8y1,7kj3jwn2,None,1
pdvw096w,98r2mk3x,j1nen8y1,zdnlnpx2,None,1
pdvw096w,98r2mk3x,j1nen8y1,zdnlnpx2,None,2
pdvw096w,98r2mk3x,j1nen8y1,zdnlnpx2,None,2
pdvw096w,98r2mk3x,j1nen8y1,7kj3j042,None,1
pdvw096w,98r2mk3x,j1nen8y1,zdnlnpx2,None,2
pdvw096w,98r2mk3x,j1nen8y1,zdnlnpx2,None,2
pdvw096w,98r2mk3x,j1nen8y1,vdo8r7yk,None,1
pdvw096w,98r2mk3x,j1nen8y1,vdo8r7yk,None,1
pdvw096w,98r2mk3x,j1nen8y1,zdnlnpx2,None,2
pdvw096w,98r2mk3x,j1nen8y1,zdnlnpx2,None,1
pdvw096w,98r2mk3x,j1nen8y1,zdnlnpx2,None,1
pdvw096w,98r2mk3x,j1nen8y1,zdnlnpx2,None,2
pdvw096w,98r2mk3x,j1nen8y1,zdnlnpx2,None,2
pdvw096w,98r2mk3x,j1nen8y1,zdnlnpx2,None,2
pdvw096w,98r2mk3x,j1nen8y1,zdnlnpx2,None,2
pdvw096w,98r2mk3x,j1nen8y1,zdnlnpx2,None,2
